time,open,high,low,close,volume
2024-12-20 00:00:00+00:00,19967.7,19971.1,19633.8,19863.7,77968
2024-12-23 00:00:00+00:00,19944.8,19949.5,19795.0,19880.8,60562
2024-12-27 00:00:00+00:00,19978.5,19996.5,19793.6,19942.5,60889
2024-12-30 00:00:00+00:00,19952.1,19987.8,19746.7,19815.7,62011
2025-01-02 00:00:00+00:00,19841.2,20026.9,19760.6,19945.2,97648
2025-01-03 00:00:00+00:00,19947.8,20029.1,19859.6,19905.0,61670
2025-01-06 00:00:00+00:00,19905.5,20246.7,19886.5,20142.0,56719
2025-01-07 00:00:00+00:00,20146.7,20395.2,20105.1,20295.2,59474
2025-01-08 00:00:00+00:00,20291.9,20485.5,20242.0,20331.0,71166
2025-01-09 00:00:00+00:00,20329.7,20362.1,20251.1,20334.5,29255
2025-01-10 00:00:00+00:00,20335.0,20404.8,20190.8,20250.7,72009
2025-01-13 00:00:00+00:00,20228.8,20261.5,20024.1,20215.1,60430
2025-01-14 00:00:00+00:00,20240.1,20364.2,20199.2,20285.7,55961
2025-01-15 00:00:00+00:00,20281.9,20633.2,20261.9,20616.7,45303
2025-01-16 00:00:00+00:00,20614.2,20704.0,20575.6,20623.8,48645
2025-01-17 00:00:00+00:00,20626.0,20926.2,20622.9,20891.7,37862
2025-01-20 00:00:00+00:00,20893.2,21053.8,20857.9,21017.7,41807
2025-01-21 00:00:00+00:00,21000.3,21139.7,20859.7,21137.8,52258
2025-01-22 00:00:00+00:00,21145.9,21335.7,21122.1,21245.6,47005
2025-01-23 00:00:00+00:00,21243.2,21495.7,21219.7,21480.9,30156
2025-01-24 00:00:00+00:00,21474.4,21526.1,21348.8,21368.7,31376
2025-01-27 00:00:00+00:00,21282.5,21413.1,21079.3,21391.3,87636
2025-01-28 00:00:00+00:00,21415.6,21515.7,21297.8,21473.0,61475
2025-01-29 00:00:00+00:00,21464.8,21674.2,21460.9,21650.5,50102
2025-01-30 00:00:00+00:00,21641.6,21792.1,21625.0,21708.2,43008
2025-01-31 00:00:00+00:00,21736.5,21801.0,21601.8,21630.3,44947
2025-02-03 00:00:00+00:00,21246.9,21535.2,21088.1,21509.5,94644
2025-02-04 00:00:00+00:00,21548.4,21552.2,21293.5,21442.3,57098
2025-02-05 00:00:00+00:00,21429.3,21646.8,21383.4,21640.4,49405
2025-02-06 00:00:00+00:00,21639.9,21924.1,21632.6,21880.9,51931
2025-02-07 00:00:00+00:00,21875.5,21947.9,21726.3,21741.3,62407
2025-02-10 00:00:00+00:00,21707.2,21946.8,21696.7,21942.0,43284
2025-02-11 00:00:00+00:00,21928.1,22114.3,21881.6,22089.6,46052
2025-02-12 00:00:00+00:00,22102.0,22325.4,21962.2,22321.4,63329
2025-02-13 00:00:00+00:00,22321.3,22628.3,22307.3,22486.4,70014
2025-02-14 00:00:00+00:00,22495.3,22597.1,22460.6,22499.0,40417
2025-02-17 00:00:00+00:00,22511.2,22880.0,22490.2,22863.0,34128
2025-02-18 00:00:00+00:00,22823.4,22881.3,22709.9,22854.3,51650
2025-02-19 00:00:00+00:00,22875.8,22936.8,22366.2,22406.6,48847
2025-02-20 00:00:00+00:00,22415.9,22575.6,22271.1,22302.1,55013
2025-02-21 00:00:00+00:00,22309.1,22391.8,22112.7,22176.2,82259
2025-02-24 00:00:00+00:00,22250.8,22581.4,22226.0,22309.3,76896
2025-02-25 00:00:00+00:00,22321.6,22585.1,22251.2,22531.6,84540
2025-02-26 00:00:00+00:00,22565.9,22828.9,22499.3,22686.2,68663
2025-02-27 00:00:00+00:00,22658.3,22695.9,22363.4,22406.1,92432
2025-02-28 00:00:00+00:00,22424.9,22566.6,22208.6,22539.1,88886
2025-03-03 00:00:00+00:00,22605.3,23307.4,22517.4,23062.7,116031
2025-03-04 00:00:00+00:00,23052.2,23089.7,22306.1,22775.9,174232
2025-03-05 00:00:00+00:00,22778.1,23222.9,22663.9,23168.9,120424
2025-03-06 00:00:00+00:00,23180.5,23473.5,23052.0,23241.8,135693
2025-03-07 00:00:00+00:00,23259.3,23284.9,22850.5,23207.4,137696
2025-03-10 00:00:00+00:00,23055.7,23210.3,22447.9,22584.9,123335
2025-03-11 00:00:00+00:00,22566.9,22837.2,22238.0,22424.5,111313
2025-03-12 00:00:00+00:00,22447.4,22812.6,22419.9,22642.5,82212
2025-03-13 00:00:00+00:00,22642.0,22754.4,22409.4,22512.3,69070
2025-03-14 00:00:00+00:00,22525.6,23081.5,22454.6,23077.5,74055
2025-03-17 00:00:00+00:00,23072.4,23255.5,22921.8,23240.0,66085
2025-03-18 00:00:00+00:00,23248.3,23477.7,23184.1,23351.3,69806
2025-03-19 00:00:00+00:00,23348.7,23429.9,23130.5,23314.4,63535
2025-03-20 00:00:00+00:00,23325.0,23374.5,22812.8,22960.5,72120
2025-03-21 00:00:00+00:00,22963.0,23010.5,22714.1,22890.7,82160
2025-03-24 00:00:00+00:00,22993.1,23135.4,22805.6,22885.6,95934
2025-03-25 00:00:00+00:00,22887.0,23184.5,22790.1,23145.7,80617
2025-03-26 00:00:00+00:00,23142.3,23224.8,22658.1,22714.1,89864
2025-03-27 00:00:00+00:00,22673.9,22739.9,22464.4,22660.8,103304
2025-03-28 00:00:00+00:00,22664.2,22675.9,22370.5,22457.4,109017
2025-03-31 00:00:00+00:00,22395.0,22433.6,21967.6,22264.6,111986
2025-04-01 00:00:00+00:00,22258.6,22572.7,22203.9,22493.8,111275
2025-04-02 00:00:00+00:00,22507.5,22637.5,21850.4,21966.8,114895
2025-04-03 00:00:00+00:00,21750.8,22142.1,21553.8,21605.4,143911
2025-04-04 00:00:00+00:00,21637.1,21698.0,20321.0,20332.5,151996
2025-04-07 00:00:00+00:00,19492.6,20833.6,18807.5,19960.0,93677
2025-04-08 00:00:00+00:00,19989.0,20469.4,19390.8,19631.4,109564
2025-04-09 00:00:00+00:00,19585.6,21529.5,19301.7,21493.9,132227
2025-04-10 00:00:00+00:00,21446.6,21544.9,20149.5,20686.7,107560
2025-04-11 00:00:00+00:00,20687.8,20908.9,20107.0,20695.1,93192
2025-04-14 00:00:00+00:00,20847.8,21053.1,20698.6,20935.0,77418
2025-04-15 00:00:00+00:00,20937.7,21322.4,20861.9,21254.7,88855
2025-04-16 00:00:00+00:00,21132.2,21313.8,20948.9,21083.0,88458
2025-04-17 00:00:00+00:00,21115.7,21442.2,21069.1,21204.6,86617
2025-04-22 00:00:00+00:00,21044.0,21498.0,21008.0,21469.4,99018
2025-04-23 00:00:00+00:00,21706.8,22070.1,21639.0,21951.4,118491
2025-04-24 00:00:00+00:00,21919.7,22195.1,21730.1,22142.2,116042
2025-04-25 00:00:00+00:00,22159.7,22357.6,22071.9,22353.1,106616
2025-04-28 00:00:00+00:00,22311.7,22444.4,22227.7,22308.8,93687
2025-04-29 00:00:00+00:00,22302.6,22530.5,22287.4,22506.8,94987
2025-04-30 00:00:00+00:00,22499.4,22715.4,22233.0,22688.2,121682
2025-05-02 00:00:00+00:00,22660.2,23153.1,22643.9,23108.6,98469
2025-05-05 00:00:00+00:00,23070.8,23406.1,22994.6,23338.9,67336
2025-05-06 00:00:00+00:00,23332.5,23427.2,22855.8,23151.8,91757
2025-05-07 00:00:00+00:00,23337.4,23398.9,23042.6,23166.2,105230
2025-05-08 00:00:00+00:00,23148.0,23489.8,23139.4,23382.0,98274
2025-05-09 00:00:00+00:00,23390.9,23545.7,23335.7,23509.9,73179
2025-05-12 00:00:00+00:00,23744.6,23923.9,23354.8,23650.3,107626
2025-05-13 00:00:00+00:00,23634.5,23658.0,23483.2,23579.2,72505
2025-05-14 00:00:00+00:00,23591.2,23703.8,23441.8,23474.7,76599
2025-05-15 00:00:00+00:00,23461.5,23733.3,23336.7,23707.7,70876
2025-05-16 00:00:00+00:00,23711.3,23888.2,23661.2,23808.6,58998
2025-05-19 00:00:00+00:00,23699.0,24046.6,23664.6,24044.5,64984
2025-05-20 00:00:00+00:00,24031.3,24083.6,23898.4,24027.4,61411
2025-05-21 00:00:00+00:00,24018.7,24159.5,23870.9,23912.3,88936
2025-05-22 00:00:00+00:00,23937.9,24084.1,23838.7,24054.9,85405
2025-05-23 00:00:00+00:00,24058.7,24147.4,23267.4,23609.0,110580
2025-05-26 00:00:00+00:00,23640.0,24043.6,23629.0,24005.7,46847
2025-05-27 00:00:00+00:00,23984.8,24310.4,23943.4,24300.1,63734
2025-05-28 00:00:00+00:00,24292.9,24327.3,24023.2,24129.9,73328
2025-05-29 00:00:00+00:00,24113.1,24392.7,23840.3,23927.3,138631
2025-05-30 00:00:00+00:00,23913.9,24183.0,23881.5,24026.8,142711
2025-06-02 00:00:00+00:00,23995.7,24092.3,23732.9,24079.3,147013
2025-06-03 00:00:00+00:00,24074.2,24140.7,23815.8,24130.1,115774
2025-06-04 00:00:00+00:00,24135.1,24346.6,24122.9,24249.1,126490
2025-06-05 00:00:00+00:00,24249.0,24491.8,24178.2,24213.4,139586
2025-06-06 00:00:00+00:00,24204.4,24356.0,24194.1,24308.4,101896
2025-06-09 00:00:00+00:00,24318.9,24334.9,24095.6,24149.5,82765
2025-06-10 00:00:00+00:00,24159.5,24250.5,23950.8,23990.5,110717
2025-06-11 00:00:00+00:00,23994.4,24174.8,23830.6,23859.4,126787
2025-06-12 00:00:00+00:00,23845.8,23885.3,23616.0,23741.5,103779
2025-06-13 00:00:00+00:00,23735.0,23735.4,23285.2,23435.1,141800
2025-06-16 00:00:00+00:00,23321.8,23711.8,23321.2,23580.2,116285
2025-06-17 00:00:00+00:00,23585.0,23590.1,23287.8,23299.6,141419
2025-06-18 00:00:00+00:00,23284.2,23505.1,23240.4,23305.8,128037
2025-06-19 00:00:00+00:00,23305.4,23325.9,23022.3,23051.7,90698
2025-06-20 00:00:00+00:00,23089.8,23487.9,23080.8,23284.7,126283
2025-06-23 00:00:00+00:00,23161.4,23436.9,23076.0,23417.9,140507
2025-06-24 00:00:00+00:00,23409.3,23813.4,23408.1,23698.8,115184
2025-06-25 00:00:00+00:00,23691.1,23753.8,23460.3,23496.9,93474
2025-06-26 00:00:00+00:00,23494.4,23732.9,23476.8,23724.0,89049
2025-06-27 00:00:00+00:00,23727.6,24104.4,23724.1,24078.2,100930
2025-06-30 00:00:00+00:00,24114.2,24175.9,23850.3,23915.4,89654
2025-07-01 00:00:00+00:00,23913.1,23990.9,23626.5,23704.0,100081
2025-07-02 00:00:00+00:00,23707.8,23849.2,23614.3,23810.5,96686
2025-07-03 00:00:00+00:00,23816.7,23950.6,23761.3,23924.9,74223
2025-07-04 00:00:00+00:00,23905.1,23929.0,23701.7,23754.2,73670
2025-07-07 00:00:00+00:00,23861.9,24131.5,23792.3,23953.2,88262
2025-07-08 00:00:00+00:00,23966.3,24272.9,23929.3,24238.1,113829
2025-07-09 00:00:00+00:00,24248.8,24631.5,24190.1,24615.5,114816
2025-07-10 00:00:00+00:00,24619.7,24643.6,24426.6,24437.5,96819
2025-07-11 00:00:00+00:00,24445.8,24477.8,24165.6,24223.5,112189
2025-07-14 00:00:00+00:00,24083.5,24236.2,23967.4,24222.0,92371
2025-07-15 00:00:00+00:00,24207.4,24290.8,24001.5,24007.9,97392
2025-07-16 00:00:00+00:00,24018.7,24210.4,23924.8,24181.2,108837
2025-07-17 00:00:00+00:00,24180.7,24420.3,24157.1,24398.8,87515
2025-07-18 00:00:00+00:00,24391.2,24495.5,24172.2,24202.6,88985
2025-07-21 00:00:00+00:00,24192.3,24332.2,24180.6,24251.2,80684
2025-07-22 00:00:00+00:00,24250.0,24270.1,23916.9,24071.7,107037
2025-07-23 00:00:00+00:00,24077.2,24538.0,24063.2,24522.0,127291
2025-07-24 00:00:00+00:00,24516.6,24563.6,24234.0,24264.5,112708
2025-07-25 00:00:00+00:00,24264.5,24316.7,24061.4,24305.9,98474
2025-07-28 00:00:00+00:00,24394.6,24560.9,23922.7,23973.1,112817
2025-07-29 00:00:00+00:00,23978.4,24312.4,23957.0,24213.1,106632
2025-07-30 00:00:00+00:00,24217.9,24333.0,24132.9,24299.2,109405
2025-07-31 00:00:00+00:00,24328.1,24435.1,23966.1,24018.5,125988
2025-08-01 00:00:00+00:00,24018.2,24031.7,23376.0,23444.4,184450
2025-08-04 00:00:00+00:00,23406.8,23840.1,23394.8,23838.4,104787
2025-08-05 00:00:00+00:00,23831.9,23982.6,23782.2,23868.0,112340
2025-08-06 00:00:00+00:00,23862.3,24038.4,23804.9,23946.4,107365
2025-08-07 00:00:00+00:00,23925.0,24390.8,23903.0,24213.5,151915
2025-08-08 00:00:00+00:00,24209.1,24303.4,24089.6,24219.8,92249
2025-08-11 00:00:00+00:00,24227.2,24282.0,24024.7,24075.1,87905
2025-08-12 00:00:00+00:00,24088.6,24193.7,23941.1,24136.1,105749
2025-08-13 00:00:00+00:00,24124.7,24248.2,24068.1,24195.8,83144
2025-08-14 00:00:00+00:00,24194.0,24433.5,24114.2,24424.6,90890
2025-08-15 00:00:00+00:00,24413.3,24537.2,24325.9,24377.8,87488
2025-08-18 00:00:00+00:00,24381.4,24443.9,24242.1,24348.6,74818
2025-08-19 00:00:00+00:00,24361.8,24442.2,24279.2,24348.6,80369
2025-08-20 00:00:00+00:00,24345.6,24370.9,24207.2,24299.7,156982
2025-08-21 00:00:00+00:00,24306.7,24324.9,24171.3,24280.5,164084
2025-08-22 00:00:00+00:00,24302.1,24446.0,24193.8,24347.6,167748
2025-08-25 00:00:00+00:00,24364.3,24380.2,24210.7,24273.5,71641
2025-08-26 00:00:00+00:00,24279.8,24292.5,24033.0,24220.2,91879
2025-08-27 00:00:00+00:00,24220.8,24248.1,23976.7,24028.9,72472
2025-08-28 00:00:00+00:00,24013.9,24203.2,23971.2,24047.9,84127
2025-08-29 00:00:00+00:00,24041.9,24070.7,23879.7,23939.0,89751
2025-09-01 00:00:00+00:00,23951.7,24049.4,23926.1,24042.4,52748
2025-09-02 00:00:00+00:00,24028.6,24093.8,23473.9,23651.7,135167
2025-09-03 00:00:00+00:00,23646.9,23707.4,23505.6,23606.2,96456
2025-09-04 00:00:00+00:00,23595.4,23837.1,23565.4,23821.5,92089
2025-09-05 00:00:00+00:00,23833.7,23891.5,23544.5,23652.4,126996
2025-09-08 00:00:00+00:00,23617.0,23831.3,23610.8,23792.6,92132
2025-09-09 00:00:00+00:00,23808.2,23861.5,23631.4,23802.4,86106
2025-09-10 00:00:00+00:00,23806.3,23884.6,23583.7,23589.4,95313
2025-09-11 00:00:00+00:00,23599.6,23788.2,23558.6,23749.2,101125
2025-09-12 00:00:00+00:00,23754.8,23795.6,23602.9,23708.1,85096
2025-09-15 00:00:00+00:00,23708.3,23855.2,23653.6,23725.4,89683
2025-09-16 00:00:00+00:00,23721.4,23786.4,23316.6,23395.3,102378
2025-09-17 00:00:00+00:00,23391.3,23473.8,23283.8,23391.4,127196
2025-09-18 00:00:00+00:00,23394.7,23721.0,23389.8,23708.1,94350
2025-09-19 00:00:00+00:00,23716.8,23786.6,23597.1,23649.4,102498
2025-09-22 00:00:00+00:00,23635.5,23687.6,23421.1,23577.0,92457
2025-09-23 00:00:00+00:00,23576.3,23723.8,23497.8,23543.0,92106
2025-09-24 00:00:00+00:00,23554.2,23734.7,23498.5,23702.9,101257
2025-09-25 00:00:00+00:00,23707.5,23730.7,23375.4,23572.4,128984
2025-09-26 00:00:00+00:00,23572.8,23758.9,23526.5,23745.8,103170
2025-09-29 00:00:00+00:00,23754.4,23876.6,23663.1,23742.5,95988
2025-09-30 00:00:00+00:00,23746.4,23953.3,23672.6,23898.6,95162
2025-10-01 00:00:00+00:00,23913.9,24262.1,23740.6,24215.8,106640
2025-10-02 00:00:00+00:00,24222.1,24501.2,24209.2,24461.1,105713
2025-10-03 00:00:00+00:00,24463.3,24533.9,24335.8,24387.3,83792
2025-10-06 00:00:00+00:00,24400.2,24482.7,24263.1,24445.4,97038
2025-10-07 00:00:00+00:00,24451.4,24455.7,24304.3,24376.7,80496
2025-10-08 00:00:00+00:00,24382.5,24634.9,24348.7,24620.1,75065
2025-10-09 00:00:00+00:00,24622.7,24770.6,24546.2,24611.9,81477
2025-10-10 00:00:00+00:00,24620.1,24692.8,24166.1,24175.6,134488
2025-10-13 00:00:00+00:00,24315.5,24451.3,24247.5,24417.5,123324
2025-10-14 00:00:00+00:00,24427.3,24480.6,23983.3,24284.4,154299
2025-10-15 00:00:00+00:00,24311.4,24362.2,24004.5,24140.5,115297
2025-10-16 00:00:00+00:00,24151.2,24285.9,24016.7,24055.3,148688
2025-10-17 00:00:00+00:00,24066.8,24080.9,23675.1,23975.0,180009
2025-10-20 00:00:00+00:00,24000.6,24345.1,23907.7,24345.0,96524
2025-10-21 00:00:00+00:00,24339.8,24383.6,24198.2,24322.0,76855
2025-10-22 00:00:00+00:00,24331.6,24360.0,23936.9,24127.9,116415
2025-10-23 00:00:00+00:00,24146.0,24234.8,24038.8,24211.9,95938
2025-10-24 00:00:00+00:00,24220.9,24305.8,24136.7,24205.0,80895
2025-10-27 00:00:00+00:00,24317.3,24402.5,24186.0,24315.9,73468
2025-10-28 00:00:00+00:00,24313.6,24346.9,24182.3,24253.8,67813
2025-10-29 00:00:00+00:00,24244.7,24319.4,24002.1,24137.3,106731
2025-10-30 00:00:00+00:00,24102.2,24257.7,24026.7,24128.4,141860
2025-10-31 00:00:00+00:00,24129.4,24144.0,23906.9,23972.4,105570
2025-11-03 00:00:00+00:00,23986.7,24251.4,23962.2,24128.8,91187
2025-11-04 00:00:00+00:00,24126.2,24128.3,23667.9,23885.7,111729
2025-11-05 00:00:00+00:00,23883.8,24119.0,23573.7,24088.2,114680
2025-11-06 00:00:00+00:00,24093.8,24111.0,23686.5,23764.0,126074
2025-11-07 00:00:00+00:00,23748.7,23837.9,23451.4,23764.7,132561
2025-11-10 00:00:00+00:00,23846.1,24095.3,23801.9,24080.1,94191
2025-11-11 00:00:00+00:00,24080.0,24198.8,23949.6,24189.5,91336
2025-11-12 00:00:00+00:00,24190.9,24444.0,24174.4,24403.1,76715
2025-11-13 00:00:00+00:00,24392.5,24497.9,23929.9,24049.4,106440
2025-11-14 00:00:00+00:00,24070.2,24118.6,23609.3,23841.5,119523
2025-11-17 00:00:00+00:00,23804.4,23932.1,23358.3,23459.6,110782
2025-11-18 00:00:00+00:00,23473.6,23486.6,23082.8,23171.3,131465
2025-11-19 00:00:00+00:00,23190.2,23380.8,23067.3,23307.5,110615
2025-11-20 00:00:00+00:00,23338.8,23513.8,22906.3,22925.3,130566
2025-11-21 00:00:00+00:00,22942.9,23301.0,22900.8,23219.5,136069
2025-11-24 00:00:00+00:00,23303.1,23395.9,23146.6,23241.9,104114
2025-11-25 00:00:00+00:00,23252.7,23578.6,23135.9,23559.4,93371
2025-11-26 00:00:00+00:00,23554.5,23763.5,23445.1,23740.6,80481
2025-11-27 00:00:00+00:00,23745.7,23839.3,23689.5,23777.0,50647
2025-11-28 00:00:00+00:00,23769.9,23886.7,23715.3,23841.7,53560
2025-12-01 00:00:00+00:00,23849.0,23871.5,23426.2,23556.4,100760
2025-12-02 00:00:00+00:00,23564.5,23794.6,23545.2,23731.6,91694
2025-12-03 00:00:00+00:00,23737.1,23842.5,23641.9,23775.5,86492
2025-12-04 00:00:00+00:00,23779.0,23930.6,23756.0,23882.7,87508
2025-12-05 00:00:00+00:00,23889.0,24131.1,23872.4,24029.3,75734
2025-12-08 00:00:00+00:00,24047.3,24118.9,23985.1,24037.6,66671
2025-12-09 00:00:00+00:00,24031.5,24187.9,24027.4,24117.1,67011
2025-12-10 00:00:00+00:00,24123.5,24228.5,23998.7,24202.1,83969
2025-12-11 00:00:00+00:00,24194.5,24407.5,23970.1,24397.8,88263
2025-12-12 00:00:00+00:00,24373.8,24473.9,24156.2,24234.2,76085
2025-12-15 00:00:00+00:00,24215.3,24333.0,24149.7,24193.4,202846
2025-12-16 00:00:00+00:00,24195.0,24200.9,23999.9,24108.9,257535
2025-12-17 00:00:00+00:00,24115.3,24185.2,23872.9,23895.0,267780
2025-12-18 00:00:00+00:00,23909.8,24227.3,23848.4,24121.3,256677
2025-12-19 00:00:00+00:00,24137.4,24336.5,24094.2,24273.0,214656
2025-12-22 00:00:00+00:00,24312.7,24356.2,24196.5,24291.7,119313
2025-12-23 00:00:00+00:00,24295.3,24363.9,24250.7,24322.7,137676
2025-12-29 00:00:00+00:00,24381.4,24431.0,24249.0,24361.8,177867
2025-12-30 00:00:00+00:00,24358.6,24636.4,24317.8,24571.1,158274
2025-12-31 00:00:00+00:00,24576.0,24579.6,24556.6,24566.2,2184
2026-01-02 00:00:00+00:00,24506.7,24667.8,24447.1,24554.3,238734
2026-01-05 00:00:00+00:00,24566.2,24884.3,24544.7,24856.4,231537
2026-01-06 00:00:00+00:00,24862.5,24985.4,24835.6,24960.8,189159
2026-01-07 00:00:00+00:00,24968.6,25150.6,24938.3,25112.4,210287
2026-01-08 00:00:00+00:00,25117.6,25220.1,25003.2,25192.8,232050
2026-01-09 00:00:00+00:00,25197.7,25281.4,25103.0,25276.9,202182
2026-01-12 00:00:00+00:00,25260.9,25454.0,25199.8,25431.5,176580
2026-01-13 00:00:00+00:00,25430.9,25509.8,25337.6,25379.8,194793
2026-01-14 00:00:00+00:00,25382.3,25458.2,25216.9,25295.0,210081
2026-01-15 00:00:00+00:00,25295.6,25388.4,25231.8,25252.7,174645
2026-01-16 00:00:00+00:00,25261.5,25350.3,25201.4,25318.1,170160
2026-01-19 00:00:00+00:00,25093.2,25125.9,24909.5,24948.4,233190
2026-01-20 00:00:00+00:00,24963.6,24969.7,24504.8,24597.9,433204
2026-01-21 00:00:00+00:00,24610.8,24899.7,24347.6,24855.1,498272
2026-01-22 00:00:00+00:00,24886.9,24941.7,24771.3,24802.3,341336
2026-01-23 00:00:00+00:00,24798.2,24932.6,24794.4,24886.4,313656
2026-01-26 00:00:00+00:00,24687.6,24987.9,24680.4,24916.1,311596
2026-01-27 00:00:00+00:00,24909.5,25020.0,24844.6,24857.1,281524
2026-01-28 00:00:00+00:00,24870.3,24945.7,24708.5,24875.8,363296
2026-01-29 00:00:00+00:00,24884.1,24921.3,24267.0,24464.5,500140
2026-01-30 00:00:00+00:00,24467.4,24585.7,24309.0,24491.6,405832
2026-02-02 00:00:00+00:00,24390.1,24856.9,24202.1,24841.1,396468
2026-02-03 00:00:00+00:00,24841.6,25101.1,24619.8,24739.7,451168
2026-02-04 00:00:00+00:00,24739.8,24879.1,24514.9,24673.7,477624
2026-02-05 00:00:00+00:00,24636.5,24716.0,24275.2,24397.2,560066
2026-02-06 00:00:00+00:00,24386.5,24781.4,24200.1,24770.6,422260
2026-02-09 00:00:00+00:00,24824.6,25045.6,24713.4,25032.5,349076
2026-02-10 00:00:00+00:00,25048.0,25080.7,24935.4,25019.2,336172
2026-02-11 00:00:00+00:00,25028.1,25047.5,24827.6,24915.9,386840
2026-02-12 00:00:00+00:00,24932.5,25237.8,24808.3,24913.4,432620
2026-02-13 00:00:00+00:00,24899.4,24983.7,24735.4,24904.7,610024
2026-02-16 00:00:00+00:00,24905.3,25017.9,24787.7,24832.7,305376
2026-02-17 00:00:00+00:00,24841.2,25050.8,24676.7,25027.5,515064
2026-02-18 00:00:00+00:00,25021.9,25316.0,24990.5,25218.1,371016
2026-02-19 00:00:00+00:00,25232.4,25268.4,24974.3,25004.0,425828
2026-02-20 00:00:00+00:00,25010.9,25340.1,25003.5,25236.3,484092
2026-02-23 00:00:00+00:00,25221.3,25227.4,24932.2,24991.1,420773
2026-02-24 00:00:00+00:00,24994.1,25094.8,24877.8,25022.7,508440
2026-02-25 00:00:00+00:00,25026.3,25263.6,24988.1,25229.8,409924
2026-02-26 00:00:00+00:00,25219.2,25353.9,25085.9,25290.7,615508
2026-02-27 00:00:00+00:00,25276.7,25408.4,25153.5,25185.5,639520
2026-03-02 00:00:00+00:00,24964.8,25025.8,24574.7,24593.9,1028288
2026-03-03 00:00:00+00:00,24590.6,24660.5,23593.2,23985.6,1179739
2026-03-04 00:00:00+00:00,23983.9,24296.4,23707.5,24273.2,963102
2026-03-05 00:00:00+00:00,24278.7,24368.5,23676.7,23804.3,1101516
2026-03-06 00:00:00+00:00,23804.1,24032.0,23337.2,23646.5,1123700
2026-03-09 00:00:00+00:00,23346.3,23950.5,22705.3,23800.2,1350192
2026-03-10 00:00:00+00:00,23771.8,24105.2,23518.0,23807.6,1039133
2026-03-11 00:00:00+00:00,23782.8,23992.8,23529.8,23627.3,859571
2026-03-12 00:00:00+00:00,23592.5,23704.2,23251.7,23515.8,967020
2026-03-13 00:00:00+00:00,23485.8,23764.8,23287.6,23326.3,920720
2026-03-16 00:00:00+00:00,23378.8,23701.2,23281.7,23611.5,795484
2026-03-17 00:00:00+00:00,23592.8,23822.2,23404.3,23703.6,684684
2026-03-18 00:00:00+00:00,23685.2,23960.4,23109.6,23141.6,792652
2026-03-19 00:00:00+00:00,23150.3,23271.8,22726.6,23005.6,857732
2026-03-20 00:00:00+00:00,23023.2,23176.8,22090.6,22212.6,1062784
2026-03-23 00:00:00+00:00,21902.7,23487.4,21862.5,22782.7,1395824
2026-03-24 00:00:00+00:00,22773.4,22932.7,22344.5,22853.2,1211080
2026-03-25 00:00:00+00:00,22865.6,23083.1,22803.4,22914.0,941936
2026-03-26 00:00:00+00:00,22898.2,22919.6,22506.8,22621.5,873628
2026-03-27 00:00:00+00:00,22634.4,22778.5,22093.7,22100.4,907484
2026-03-30 00:00:00+00:00,22031.9,22624.7,21927.3,22425.1,949620
2026-03-31 00:00:00+00:00,22454.9,23064.4,22288.4,22996.4,1045451
2026-04-01 00:00:00+00:00,22993.8,23410.4,22980.6,23298.9,906492
2026-04-02 00:00:00+00:00,23302.0,23352.9,22673.0,23216.6,738296
2026-04-07 00:00:00+00:00,23292.2,23410.6,22838.8,23249.5,945956
2026-04-08 00:00:00+00:00,23462.0,24244.2,23201.4,23989.8,884812
2026-04-09 00:00:00+00:00,24011.2,24027.0,23667.8,23882.1,714320
2026-04-10 00:00:00+00:00,23873.1,24054.9,23709.7,23789.2,599816
2026-04-13 00:00:00+00:00,23475.8,23968.3,23387.1,23961.4,535492
2026-04-14 00:00:00+00:00,23956.9,24095.7,23862.4,24049.8,467852
2026-04-15 00:00:00+00:00,24047.1,24147.5,23975.9,24065.4,463188
2026-04-16 00:00:00+00:00,24067.3,24256.9,24057.1,24116.9,459936
2026-04-17 00:00:00+00:00,24117.3,24794.2,24103.8,24637.8,629300
2026-04-20 00:00:00+00:00,24385.7,24528.1,24276.1,24491.3,645764
2026-04-21 00:00:00+00:00,24507.5,24609.1,24022.0,24162.1,678788
2026-04-22 00:00:00+00:00,24179.4,24390.8,24131.1,24190.1,649148
2026-04-23 00:00:00+00:00,24178.2,24262.2,23843.6,24088.0,846912
2026-04-24 00:00:00+00:00,24159.4,24336.0,23991.2,24269.3,727988
2026-04-27 00:00:00+00:00,24189.3,24382.0,24044.5,24087.4,605380
2026-04-28 00:00:00+00:00,24098.6,24167.1,23894.0,23997.0,718501
2026-04-29 00:00:00+00:00,24009.3,24118.7,23765.5,23778.0,718004
2026-04-30 00:00:00+00:00,23814.3,24330.9,23616.3,24303.5,885712
2026-05-04 00:00:00+00:00,24343.2,24410.3,23848.8,23898.1,769136
2026-05-05 00:00:00+00:00,23929.2,24484.1,23878.7,24457.2,687008
2026-05-06 00:00:00+00:00,24468.5,25152.9,24453.4,24952.0,923744
2026-05-07 00:00:00+00:00,24928.8,25019.7,24386.4,24399.1,865980
2026-05-08 00:00:00+00:00,24382.0,24522.6,24273.7,24403.2,685220
2026-05-11 00:00:00+00:00,24305.9,24366.9,24200.8,24277.4,590688
2026-05-12 00:00:00+00:00,24292.4,24317.4,23924.3,24026.1,711936
2026-05-13 00:00:00+00:00,24034.0,24266.4,23982.2,24255.2,649872
