time,open,high,low,close,volume
2026-06-23 17:15:00+00:00,51833.1,51880.3,51817.9,51835.1,45363
2026-06-23 17:30:00+00:00,51834.8,51860.3,51815.9,51828.1,38748
2026-06-23 17:45:00+00:00,51828.2,51855.4,51759.8,51777.1,50763
2026-06-23 18:00:00+00:00,51777.2,51814.6,51751.9,51769.0,53790
2026-06-23 18:15:00+00:00,51768.8,51770.7,51723.0,51739.6,41685
2026-06-23 18:30:00+00:00,51739.4,51742.4,51654.2,51663.2,46686
2026-06-23 18:45:00+00:00,51663.4,51697.7,51643.0,51687.1,62886
2026-06-23 19:00:00+00:00,51686.2,51759.4,51677.8,51718.4,72636
2026-06-23 19:15:00+00:00,51718.2,51723.6,51661.8,51712.0,65484
2026-06-23 19:30:00+00:00,51711.8,51719.4,51646.3,51671.8,68511
2026-06-23 19:45:00+00:00,51671.9,51760.1,51661.2,51667.6,83493
2026-06-23 20:00:00+00:00,51666.5,51701.1,51651.5,51679.3,27969
2026-06-23 20:15:00+00:00,51678.7,51679.8,51650.8,51675.4,10092
2026-06-23 20:30:00+00:00,51675.7,51688.1,51667.4,51678.3,7743
2026-06-23 20:45:00+00:00,51678.5,51725.8,51676.4,51724.3,6153
2026-06-23 22:00:00+00:00,51707.3,51720.0,51675.6,51690.3,10167
2026-06-23 22:15:00+00:00,51690.5,51695.2,51638.1,51639.8,11772
2026-06-23 22:30:00+00:00,51640.6,51658.8,51615.7,51635.8,12099
2026-06-23 22:45:00+00:00,51635.5,51651.0,51630.5,51645.0,8463
2026-06-23 23:00:00+00:00,51645.0,51655.5,51573.8,51649.4,16011
2026-06-23 23:15:00+00:00,51649.1,51662.7,51642.5,51646.4,8418
2026-06-23 23:30:00+00:00,51647.0,51653.3,51610.7,51640.8,11709
2026-06-23 23:45:00+00:00,51640.6,51723.0,51639.0,51696.5,27903
2026-06-24 00:00:00+00:00,51696.8,51734.3,51664.3,51702.4,46221
2026-06-24 00:15:00+00:00,51702.5,51719.5,51648.7,51676.4,39252
2026-06-24 00:30:00+00:00,51676.5,51690.8,51658.4,51671.3,30672
2026-06-24 00:45:00+00:00,51670.6,51680.7,51639.3,51665.3,28683
2026-06-24 01:00:00+00:00,51665.5,51683.0,51640.3,51677.3,39249
2026-06-24 01:15:00+00:00,51676.8,51685.8,51628.0,51669.3,33789
2026-06-24 01:30:00+00:00,51669.2,51682.3,51641.8,51668.2,29205
2026-06-24 01:45:00+00:00,51668.3,51680.3,51651.5,51665.0,22155
2026-06-24 02:00:00+00:00,51664.8,51690.7,51656.0,51688.9,20655
2026-06-24 02:15:00+00:00,51688.2,51690.3,51637.1,51664.3,20610
2026-06-24 02:30:00+00:00,51664.9,51678.8,51628.4,51640.8,22662
2026-06-24 02:45:00+00:00,51640.5,51644.9,51604.7,51605.3,24618
2026-06-24 03:00:00+00:00,51605.9,51672.9,51587.5,51665.5,24612
2026-06-24 03:15:00+00:00,51665.6,51679.3,51624.1,51677.4,20064
2026-06-24 03:30:00+00:00,51677.5,51694.7,51667.8,51678.4,23445
2026-06-24 03:45:00+00:00,51678.6,51684.7,51665.8,51681.2,15360
2026-06-24 04:00:00+00:00,51681.3,51683.1,51635.1,51643.5,16017
2026-06-24 04:15:00+00:00,51643.3,51650.5,51620.4,51635.4,18453
2026-06-24 04:30:00+00:00,51635.5,51693.8,51635.5,51682.3,20007
2026-06-24 04:45:00+00:00,51682.2,51691.3,51644.3,51654.0,19158
2026-06-24 05:00:00+00:00,51653.9,51661.8,51609.3,51627.2,18090
2026-06-24 05:15:00+00:00,51627.0,51663.7,51620.8,51653.5,17742
2026-06-24 05:30:00+00:00,51654.1,51659.2,51635.2,51638.0,15885
2026-06-24 05:45:00+00:00,51637.9,51643.3,51624.0,51639.0,12372
2026-06-24 06:00:00+00:00,51639.3,51641.3,51595.0,51627.5,17982
2026-06-24 06:15:00+00:00,51627.6,51628.9,51586.6,51607.4,14424
2026-06-24 06:30:00+00:00,51607.6,51634.8,51605.3,51619.0,16752
2026-06-24 06:45:00+00:00,51618.9,51639.9,51605.8,51617.8,8649
2026-06-24 07:00:00+00:00,51617.6,51633.3,51568.4,51624.1,28053
2026-06-24 07:15:00+00:00,51624.2,51638.0,51596.9,51597.1,19365
2026-06-24 07:30:00+00:00,51597.0,51634.8,51566.6,51633.3,23094
2026-06-24 07:45:00+00:00,51633.0,51645.3,51587.4,51590.4,19185
2026-06-24 08:00:00+00:00,51591.0,51644.9,51589.3,51623.3,30111
2026-06-24 08:15:00+00:00,51623.1,51635.4,51597.4,51614.6,21381
2026-06-24 08:30:00+00:00,51614.6,51637.3,51600.9,51623.1,17979
2026-06-24 08:45:00+00:00,51623.0,51625.9,51607.6,51620.3,13266
2026-06-24 09:00:00+00:00,51619.9,51645.9,51607.6,51639.4,16359
2026-06-24 09:15:00+00:00,51639.5,51641.8,51584.8,51612.4,15273
2026-06-24 09:30:00+00:00,51612.6,51628.3,51581.6,51584.0,17964
2026-06-24 09:45:00+00:00,51583.9,51617.1,51569.5,51610.4,15084
2026-06-24 10:00:00+00:00,51610.3,51613.9,51575.7,51609.3,14922
2026-06-24 10:15:00+00:00,51609.0,51626.8,51604.5,51626.5,14007
2026-06-24 10:30:00+00:00,51626.6,51686.8,51622.1,51671.3,14478
2026-06-24 10:45:00+00:00,51671.4,51677.9,51614.3,51624.3,13536
2026-06-24 11:00:00+00:00,51624.6,51672.3,51622.0,51654.0,16116
2026-06-24 11:15:00+00:00,51654.1,51686.3,51634.3,51674.1,15123
2026-06-24 11:30:00+00:00,51674.3,51730.8,51674.3,51702.4,15486
2026-06-24 11:45:00+00:00,51702.6,51781.4,51702.1,51777.6,24276
2026-06-24 12:00:00+00:00,51777.5,51782.6,51717.3,51726.3,22593
2026-06-24 12:15:00+00:00,51726.4,51775.4,51710.3,51738.0,19560
2026-06-24 12:30:00+00:00,51737.6,51753.5,51662.1,51675.8,17292
2026-06-24 12:45:00+00:00,51675.6,51684.5,51634.3,51652.3,16323
2026-06-24 13:00:00+00:00,51652.0,51670.3,51588.8,51603.4,26271
2026-06-24 13:15:00+00:00,51603.6,51647.5,51538.3,51634.9,22095
2026-06-24 13:30:00+00:00,51635.6,51758.9,51612.0,51708.2,129651
2026-06-24 13:45:00+00:00,51708.2,51863.6,51656.8,51752.6,136134
2026-06-24 14:00:00+00:00,51752.6,51847.3,51737.1,51818.3,121665
2026-06-24 14:15:00+00:00,51818.1,51921.4,51768.6,51887.6,107859
2026-06-24 14:30:00+00:00,51887.3,51961.9,51854.7,51961.1,95835
2026-06-24 14:45:00+00:00,51961.2,52115.4,51954.1,52114.2,90495
2026-06-24 15:00:00+00:00,52114.3,52139.4,52069.3,52102.8,76224
2026-06-24 15:15:00+00:00,52102.8,52271.9,52101.9,52271.0,70785
2026-06-24 15:30:00+00:00,52270.9,52281.0,52194.7,52206.6,69153
2026-06-24 15:45:00+00:00,52206.8,52226.9,52157.9,52181.2,68874
2026-06-24 16:00:00+00:00,52181.3,52189.0,52150.5,52168.6,55812
2026-06-24 16:15:00+00:00,52168.8,52214.2,52144.8,52181.2,48792
2026-06-24 16:30:00+00:00,52181.1,52207.7,52088.3,52120.2,69723
2026-06-24 16:45:00+00:00,52120.2,52148.3,52056.0,52073.9,62403
2026-06-24 17:00:00+00:00,52074.1,52096.6,51989.2,52004.3,64488
2026-06-24 17:15:00+00:00,52003.9,52025.0,51809.6,51820.1,99087
2026-06-24 17:30:00+00:00,51820.0,51859.7,51780.0,51795.5,104541
2026-06-24 17:45:00+00:00,51795.4,51894.5,51763.1,51810.6,92454
2026-06-24 18:00:00+00:00,51810.8,51878.8,51798.7,51857.6,89595
2026-06-24 18:15:00+00:00,51857.8,51983.2,51854.7,51974.5,74622
2026-06-24 18:30:00+00:00,51974.7,52023.3,51948.7,51967.8,70128
2026-06-24 18:45:00+00:00,51968.0,51968.3,51859.2,51910.4,84708
2026-06-24 19:00:00+00:00,51910.7,51979.3,51864.0,51933.4,90639
2026-06-24 19:15:00+00:00,51933.6,51942.8,51886.9,51893.1,76134
2026-06-24 19:30:00+00:00,51893.2,51897.1,51794.5,51832.1,76284
2026-06-24 19:45:00+00:00,51831.6,51908.1,51829.1,51890.7,85005
2026-06-24 20:00:00+00:00,51889.0,51975.5,51862.5,51940.0,57105
2026-06-24 20:15:00+00:00,51940.2,51987.8,51922.2,51964.5,27561
2026-06-24 20:30:00+00:00,51964.3,52023.8,51943.5,51986.9,21705
2026-06-24 20:45:00+00:00,51987.3,52013.0,51960.0,51999.4,17925
2026-06-24 22:00:00+00:00,51967.2,51990.3,51907.9,51909.2,15084
2026-06-24 22:15:00+00:00,51909.0,51921.4,51888.7,51890.8,8976
2026-06-24 22:30:00+00:00,51891.5,51910.3,51889.9,51904.3,6915
2026-06-24 22:45:00+00:00,51904.5,51907.4,51889.2,51894.1,4935
2026-06-24 23:00:00+00:00,51894.4,51899.8,51877.8,51884.3,6438
2026-06-24 23:15:00+00:00,51884.0,51911.7,51877.2,51900.6,5430
2026-06-24 23:30:00+00:00,51900.9,51933.3,51898.1,51924.7,6582
2026-06-24 23:45:00+00:00,51924.1,51944.4,51908.1,51914.2,12468
2026-06-25 00:00:00+00:00,51914.6,51920.7,51873.2,51897.6,26589
2026-06-25 00:15:00+00:00,51897.5,51904.4,51876.9,51880.8,27045
2026-06-25 00:30:00+00:00,51880.4,51882.1,51838.2,51850.0,23205
2026-06-25 00:45:00+00:00,51850.1,51861.6,51820.1,51831.6,22635
2026-06-25 01:00:00+00:00,51831.8,51846.9,51816.4,51825.4,24009
2026-06-25 01:15:00+00:00,51825.3,51859.6,51821.0,51837.8,19110
2026-06-25 01:30:00+00:00,51837.4,51887.8,51837.1,51857.1,21087
2026-06-25 01:45:00+00:00,51856.9,51865.8,51842.0,51842.1,16128
2026-06-25 02:00:00+00:00,51842.0,51866.7,51831.9,51841.4,18456
2026-06-25 02:15:00+00:00,51841.5,51878.8,51835.2,51856.9,15957
2026-06-25 02:30:00+00:00,51856.7,51863.6,51837.6,51841.3,10074
2026-06-25 02:45:00+00:00,51841.5,51866.4,51837.7,51863.6,8385
2026-06-25 03:00:00+00:00,51863.8,51879.1,51851.4,51858.9,11178
2026-06-25 03:15:00+00:00,51858.6,51882.7,51842.4,51874.0,10878
2026-06-25 03:30:00+00:00,51874.4,51885.6,51860.1,51864.8,11328
2026-06-25 03:45:00+00:00,51864.6,51884.7,51858.6,51883.9,7734
2026-06-25 04:00:00+00:00,51884.6,51889.0,51853.6,51853.7,6468
2026-06-25 04:15:00+00:00,51853.6,51862.7,51840.6,51846.6,10362
2026-06-25 04:30:00+00:00,51846.9,51858.6,51823.1,51857.9,9516
2026-06-25 04:45:00+00:00,51857.7,51859.4,51802.9,51814.4,7437
2026-06-25 05:00:00+00:00,51814.6,51854.8,51814.1,51843.0,9987
2026-06-25 05:15:00+00:00,51843.1,51866.5,51836.4,51860.9,9522
2026-06-25 05:30:00+00:00,51861.1,51871.9,51850.1,51864.4,10836
2026-06-25 05:45:00+00:00,51864.8,51867.6,51845.1,51853.0,8493
2026-06-25 06:00:00+00:00,51853.7,51910.2,51853.7,51903.1,13578
2026-06-25 06:15:00+00:00,51902.9,51944.0,51898.9,51937.5,13491
2026-06-25 06:30:00+00:00,51937.4,51951.0,51922.6,51932.3,10797
2026-06-25 06:45:00+00:00,51932.4,51949.5,51905.7,51917.5,8715
2026-06-25 07:00:00+00:00,51917.4,51939.0,51914.1,51918.9,19122
2026-06-25 07:15:00+00:00,51919.0,51949.4,51912.5,51927.6,13608
2026-06-25 07:30:00+00:00,51927.4,51940.5,51914.9,51927.0,11640
2026-06-25 07:45:00+00:00,51926.9,51934.4,51912.4,51932.9,10464
2026-06-25 08:00:00+00:00,51932.6,51947.9,51895.5,51896.9,16407
2026-06-25 08:15:00+00:00,51897.1,51916.7,51882.3,51908.5,13251
2026-06-25 08:30:00+00:00,51908.6,51934.6,51907.0,51916.4,11283
2026-06-25 08:45:00+00:00,51916.5,51920.7,51879.9,51889.7,10863
2026-06-25 09:00:00+00:00,51890.1,51921.0,51887.9,51907.7,11415
2026-06-25 09:15:00+00:00,51907.6,51916.2,51882.9,51901.9,12513
2026-06-25 09:30:00+00:00,51902.1,51921.5,51900.2,51916.2,10521
2026-06-25 09:45:00+00:00,51916.0,51943.0,51909.4,51924.7,9558
2026-06-25 10:00:00+00:00,51924.9,52048.5,51922.2,52012.6,11979
2026-06-25 10:15:00+00:00,52012.2,52027.5,51988.1,52012.5,7908
2026-06-25 10:30:00+00:00,52012.4,52013.1,51973.4,51976.9,8406
2026-06-25 10:45:00+00:00,51976.6,52018.5,51962.7,52010.7,9057
2026-06-25 11:00:00+00:00,52010.1,52015.4,51987.3,51992.4,11433
2026-06-25 11:15:00+00:00,51992.2,51992.5,51940.9,51948.9,12180
2026-06-25 11:30:00+00:00,51949.0,51990.4,51946.5,51981.7,11409
2026-06-25 11:45:00+00:00,51981.9,51990.7,51922.7,51924.5,12642
2026-06-25 12:00:00+00:00,51924.5,51967.9,51918.9,51927.9,13437
2026-06-25 12:15:00+00:00,51928.1,51938.6,51893.7,51919.5,13917
2026-06-25 12:30:00+00:00,51919.5,52033.4,51919.5,51988.4,43671
2026-06-25 12:45:00+00:00,51988.2,52050.5,51982.7,51991.1,24561
2026-06-25 13:00:00+00:00,51990.9,52022.2,51982.9,52014.6,22305
2026-06-25 13:15:00+00:00,52014.7,52145.2,51983.7,52126.9,22218
2026-06-25 13:30:00+00:00,52127.9,52268.0,52099.3,52136.2,139803
2026-06-25 13:45:00+00:00,52136.3,52153.6,52006.7,52049.7,174621
2026-06-25 14:00:00+00:00,52049.9,52464.8,52045.0,52415.9,163734
2026-06-25 14:15:00+00:00,52416.1,52637.4,52394.8,52608.9,147324
2026-06-25 14:30:00+00:00,52608.8,52682.1,52543.6,52565.2,129840
2026-06-25 14:45:00+00:00,52565.3,52673.2,52492.1,52493.1,115929
2026-06-25 15:00:00+00:00,52492.9,52525.1,52248.9,52267.4,114225
2026-06-25 15:15:00+00:00,52267.6,52391.1,52197.4,52344.7,124644
2026-06-25 15:30:00+00:00,52344.9,52382.9,52237.3,52285.4,106050
2026-06-25 15:45:00+00:00,52285.6,52346.3,52207.4,52257.1,91005
2026-06-25 16:00:00+00:00,52257.2,52335.3,52211.0,52292.3,95643
2026-06-25 16:15:00+00:00,52292.2,52310.1,52170.0,52188.4,79272
2026-06-25 16:30:00+00:00,52188.6,52189.4,52058.8,52073.7,82911
2026-06-25 16:45:00+00:00,52073.9,52094.7,52026.1,52054.9,75654
2026-06-25 17:00:00+00:00,52054.8,52088.6,52013.3,52047.6,65091
2026-06-25 17:15:00+00:00,52047.4,52109.3,51986.8,52024.9,75717
2026-06-25 17:30:00+00:00,52024.7,52072.3,51987.1,51995.8,68454
2026-06-25 17:45:00+00:00,51995.9,52038.3,51928.2,52027.3,81489
2026-06-25 18:00:00+00:00,52027.6,52032.2,51892.5,51976.1,98028
2026-06-25 18:15:00+00:00,51976.0,52156.9,51962.6,52142.9,81033
2026-06-25 18:30:00+00:00,52143.1,52143.9,51963.8,51968.8,81903
2026-06-25 18:45:00+00:00,51968.6,52015.8,51919.8,51981.4,72984
2026-06-25 19:00:00+00:00,51981.4,52016.0,51938.6,51970.0,65661
2026-06-25 19:15:00+00:00,51969.8,51995.2,51942.0,51952.3,67749
2026-06-25 19:30:00+00:00,51952.2,51963.4,51919.6,51926.6,69222
2026-06-25 19:45:00+00:00,51926.7,51965.6,51881.1,51955.5,82458
2026-06-25 20:00:00+00:00,51954.1,52059.6,51949.0,52033.9,37059
2026-06-25 20:15:00+00:00,52034.0,52117.0,52032.3,52089.5,17859
2026-06-25 20:30:00+00:00,52089.6,52095.2,52075.4,52081.5,9675
2026-06-25 20:45:00+00:00,52081.4,52081.9,52027.4,52040.0,7368
2026-06-25 22:00:00+00:00,52025.1,52035.4,51983.0,51994.7,12924
2026-06-25 22:15:00+00:00,51994.5,52014.8,51991.0,51991.5,8148
2026-06-25 22:30:00+00:00,51992.4,52001.6,51985.1,51996.3,6057
2026-06-25 22:45:00+00:00,51996.0,52011.7,51986.8,52009.3,4506
2026-06-25 23:00:00+00:00,52009.7,52032.5,52006.1,52031.9,5811
2026-06-25 23:15:00+00:00,52032.0,52110.0,52027.0,52078.5,19275
2026-06-25 23:30:00+00:00,52078.8,52085.4,51992.2,51996.3,12888
2026-06-25 23:45:00+00:00,51996.6,51996.9,51941.0,51975.4,20994
2026-06-26 00:00:00+00:00,51975.5,52042.0,51958.0,52034.8,41904
2026-06-26 00:15:00+00:00,52035.0,52047.3,52005.0,52043.9,44829
2026-06-26 00:30:00+00:00,52043.1,52054.4,52012.7,52033.3,37362
2026-06-26 00:45:00+00:00,52033.0,52049.5,52003.4,52014.4,29664
2026-06-26 01:00:00+00:00,52015.1,52037.7,51975.3,52011.5,33759
2026-06-26 01:15:00+00:00,52011.4,52042.6,51971.3,51974.7,29454
2026-06-26 01:30:00+00:00,51974.9,51981.4,51921.7,51932.8,33909
2026-06-26 01:45:00+00:00,51932.5,51965.7,51896.1,51919.9,32304
2026-06-26 02:00:00+00:00,51920.7,51928.1,51860.5,51877.1,27972
2026-06-26 02:15:00+00:00,51877.0,51900.2,51852.8,51866.6,28320
2026-06-26 02:30:00+00:00,51866.7,51872.1,51828.5,51862.0,26568
2026-06-26 02:45:00+00:00,51862.2,51862.3,51809.5,51818.4,33768
2026-06-26 03:00:00+00:00,51818.1,51824.3,51797.2,51808.3,25167
2026-06-26 03:15:00+00:00,51807.7,51818.5,51801.5,51815.2,16641
2026-06-26 03:30:00+00:00,51815.0,51816.5,51770.0,51816.3,29376
2026-06-26 03:45:00+00:00,51815.7,51860.3,51800.5,51858.0,28575
2026-06-26 04:00:00+00:00,51857.7,51865.0,51837.5,51848.9,27090
2026-06-26 04:15:00+00:00,51848.3,51867.3,51820.1,51846.8,23169
2026-06-26 04:30:00+00:00,51846.7,51860.5,51813.7,51830.8,19212
2026-06-26 04:45:00+00:00,51831.5,51831.9,51800.1,51807.3,17001
2026-06-26 05:00:00+00:00,51806.7,51834.8,51796.4,51834.3,23469
2026-06-26 05:15:00+00:00,51834.5,51856.4,51827.5,51843.8,19560
2026-06-26 05:30:00+00:00,51844.5,51864.2,51764.5,51766.3,21486
2026-06-26 05:45:00+00:00,51766.1,51817.3,51747.8,51800.7,20691
2026-06-26 06:00:00+00:00,51801.3,51843.9,51796.9,51840.1,25257
2026-06-26 06:15:00+00:00,51840.3,51887.6,51840.1,51885.3,20337
2026-06-26 06:30:00+00:00,51885.4,51930.6,51869.8,51929.3,19212
2026-06-26 06:45:00+00:00,51929.0,52006.4,51921.4,51980.9,19695
2026-06-26 07:00:00+00:00,51980.8,51988.3,51926.3,51967.3,26217
2026-06-26 07:15:00+00:00,51967.4,52015.3,51957.5,52009.6,20523
2026-06-26 07:30:00+00:00,52009.8,52029.5,51986.3,51998.0,16026
2026-06-26 07:45:00+00:00,51998.5,52021.6,51982.1,52015.1,14931
2026-06-26 08:00:00+00:00,52015.3,52040.3,51983.8,51996.9,27282
2026-06-26 08:15:00+00:00,51997.0,52032.5,51987.0,52027.6,22011
2026-06-26 08:30:00+00:00,52027.3,52031.1,51956.1,51961.8,21849
2026-06-26 08:45:00+00:00,51961.9,51968.4,51862.8,51900.3,24681
2026-06-26 09:00:00+00:00,51900.1,51906.0,51856.4,51894.3,25539
2026-06-26 09:15:00+00:00,51893.9,51897.8,51840.3,51858.9,25425
2026-06-26 09:30:00+00:00,51858.3,51910.3,51836.4,51892.3,23118
2026-06-26 09:45:00+00:00,51892.1,51922.1,51860.1,51871.6,23628
2026-06-26 10:00:00+00:00,51871.4,51880.6,51816.9,51870.9,24426
2026-06-26 10:15:00+00:00,51870.6,51882.4,51826.1,51861.4,16866
2026-06-26 10:30:00+00:00,51861.5,51883.1,51852.4,51860.5,18741
2026-06-26 10:45:00+00:00,51860.7,51879.0,51844.3,51866.1,16470
2026-06-26 11:00:00+00:00,51866.3,51897.1,51838.3,51872.1,23562
2026-06-26 11:15:00+00:00,51871.9,51871.9,51834.1,51851.8,18606
2026-06-26 11:30:00+00:00,51851.6,51892.6,51849.6,51870.1,19221
2026-06-26 11:45:00+00:00,51870.0,51891.3,51824.4,51859.6,20412
2026-06-26 12:00:00+00:00,51859.9,51964.6,51850.8,51944.1,24591
2026-06-26 12:15:00+00:00,51944.3,51976.2,51864.1,51888.3,26190
2026-06-26 12:30:00+00:00,51887.8,51912.8,51810.1,51819.1,27663
2026-06-26 12:45:00+00:00,51819.0,51838.4,51773.1,51829.1,28854
2026-06-26 13:00:00+00:00,51829.3,51836.4,51781.4,51790.4,35010
2026-06-26 13:15:00+00:00,51791.0,51800.1,51653.8,51681.4,51690
2026-06-26 13:30:00+00:00,51681.6,51808.9,51626.1,51646.8,170895
2026-06-26 13:45:00+00:00,51646.9,51815.1,51591.4,51782.1,147663
2026-06-26 14:00:00+00:00,51782.1,51927.0,51765.6,51895.6,132150
2026-06-26 14:15:00+00:00,51896.6,52016.7,51886.6,51971.1,108327
2026-06-26 14:30:00+00:00,51971.2,52009.9,51860.3,51876.4,97536
2026-06-26 14:45:00+00:00,51876.6,51954.8,51842.5,51871.0,112836
2026-06-26 15:00:00+00:00,51870.8,51937.0,51865.1,51882.6,99024
2026-06-26 15:15:00+00:00,51882.7,52038.2,51855.8,52038.2,91398
2026-06-26 15:30:00+00:00,52038.1,52126.4,52035.1,52091.3,90123
2026-06-26 15:45:00+00:00,52091.6,52106.6,51990.2,52085.9,87390
2026-06-26 16:00:00+00:00,52086.0,52090.7,51935.4,51938.7,76209
2026-06-26 16:15:00+00:00,51938.7,51971.6,51825.4,51887.0,83796
2026-06-26 16:30:00+00:00,51887.1,51966.4,51887.1,51904.3,66489
2026-06-26 16:45:00+00:00,51904.1,51963.8,51901.2,51958.7,57351
2026-06-26 17:00:00+00:00,51958.8,52058.1,51945.2,52005.1,61521
2026-06-26 17:15:00+00:00,52005.2,52010.4,51911.8,51960.9,58017
2026-06-26 17:30:00+00:00,51961.1,51999.6,51914.5,51940.2,66774
2026-06-26 17:45:00+00:00,51940.3,51947.8,51873.8,51893.6,54018
2026-06-26 18:00:00+00:00,51893.8,51952.3,51885.4,51909.4,60525
2026-06-26 18:15:00+00:00,51909.7,51922.2,51865.1,51879.2,55878
2026-06-26 18:30:00+00:00,51879.3,51912.3,51859.3,51882.4,48177
2026-06-26 18:45:00+00:00,51882.3,51882.6,51801.9,51822.7,60126
2026-06-26 19:00:00+00:00,51824.3,51868.9,51800.0,51867.1,64965
2026-06-26 19:15:00+00:00,51867.0,51892.2,51823.1,51837.6,57960
2026-06-26 19:30:00+00:00,51837.7,51840.7,51776.8,51806.2,63642
2026-06-26 19:45:00+00:00,51807.0,51904.8,51711.9,51741.6,96405
2026-06-26 20:00:00+00:00,51749.5,51857.8,51747.5,51837.8,53859
2026-06-26 20:15:00+00:00,51837.6,51886.5,51837.4,51868.5,25422
2026-06-28 22:00:00+00:00,51834.5,51949.0,51816.4,51933.3,15135
2026-06-28 22:15:00+00:00,51933.6,51933.6,51888.1,51908.5,8736
2026-06-28 22:30:00+00:00,51908.3,51937.0,51904.8,51934.7,6585
2026-06-28 22:45:00+00:00,51934.8,51939.3,51925.8,51930.3,3402
2026-06-28 23:00:00+00:00,51931.0,52006.4,51922.5,51991.3,11238
2026-06-28 23:15:00+00:00,51991.0,52017.7,51978.5,52007.8,5835
2026-06-28 23:30:00+00:00,52008.0,52032.6,52007.3,52029.5,5337
2026-06-28 23:45:00+00:00,52028.9,52046.0,51997.3,51999.0,9378
2026-06-29 00:00:00+00:00,51999.4,52001.5,51934.0,51971.0,39453
2026-06-29 00:15:00+00:00,51970.6,51980.4,51915.8,51920.5,41256
2026-06-29 00:30:00+00:00,51920.8,51973.5,51916.4,51966.9,38028
2026-06-29 00:45:00+00:00,51966.8,51967.0,51900.7,51962.0,33543
2026-06-29 01:00:00+00:00,51961.3,51970.9,51917.2,51928.1,31218
2026-06-29 01:15:00+00:00,51928.4,51933.4,51877.2,51890.7,33597
2026-06-29 01:30:00+00:00,51891.4,51934.0,51865.9,51920.4,42063
2026-06-29 01:45:00+00:00,51920.3,51936.8,51883.7,51922.7,29907
2026-06-29 02:00:00+00:00,51922.8,51931.4,51857.7,51865.0,26136
2026-06-29 02:15:00+00:00,51865.3,51941.8,51851.7,51937.0,22986
2026-06-29 02:30:00+00:00,51937.2,51966.3,51931.8,51955.5,17250
2026-06-29 02:45:00+00:00,51955.6,51966.3,51950.7,51956.0,14097
2026-06-29 03:00:00+00:00,51956.2,51995.4,51955.7,51970.2,14565
2026-06-29 03:15:00+00:00,51970.3,51971.8,51955.9,51957.0,8685
2026-06-29 03:30:00+00:00,51957.3,51964.8,51902.4,51918.8,16719
2026-06-29 03:45:00+00:00,51919.1,51986.9,51914.3,51979.9,19488
2026-06-29 04:00:00+00:00,51979.8,51980.8,51945.3,51948.0,13806
2026-06-29 04:15:00+00:00,51948.3,51966.0,51935.7,51956.5,12072
2026-06-29 04:30:00+00:00,51956.2,51964.0,51938.6,51948.8,11745
2026-06-29 04:45:00+00:00,51949.0,51963.4,51942.8,51955.0,13104
2026-06-29 05:00:00+00:00,51954.4,51977.2,51943.4,51976.5,16857
2026-06-29 05:15:00+00:00,51976.9,51987.0,51953.4,51961.5,16860
2026-06-29 05:30:00+00:00,51961.8,52015.3,51958.4,52013.3,18480
2026-06-29 05:45:00+00:00,52013.4,52035.0,51997.1,52026.3,18489
2026-06-29 06:00:00+00:00,52026.5,52029.1,51975.0,51987.3,20940
2026-06-29 06:15:00+00:00,51987.4,51992.5,51968.6,51981.8,14100
2026-06-29 06:30:00+00:00,51982.3,51988.0,51964.3,51977.0,11739
2026-06-29 06:45:00+00:00,51976.9,51979.0,51938.1,51947.8,7965
2026-06-29 07:00:00+00:00,51948.5,51950.3,51884.8,51934.4,23658
2026-06-29 07:15:00+00:00,51934.3,52014.0,51933.5,51999.1,19176
2026-06-29 07:30:00+00:00,51999.3,52016.0,51972.0,51995.3,17625
2026-06-29 07:45:00+00:00,51995.0,52012.4,51961.2,52007.4,17223
2026-06-29 08:00:00+00:00,52007.6,52049.9,52000.3,52041.3,26394
2026-06-29 08:15:00+00:00,52040.9,52062.3,51990.4,51993.6,19458
2026-06-29 08:30:00+00:00,51993.5,52030.0,51987.5,51993.3,16935
2026-06-29 08:45:00+00:00,51993.1,52002.4,51956.1,51960.5,14577
2026-06-29 09:00:00+00:00,51960.1,52006.3,51951.3,51997.3,14076
2026-06-29 09:15:00+00:00,51997.1,52013.1,51986.6,52010.8,13086
2026-06-29 09:30:00+00:00,52010.9,52018.4,51987.0,52001.3,10941
2026-06-29 09:45:00+00:00,52000.9,52004.1,51930.0,51968.3,15387
2026-06-29 10:00:00+00:00,51968.6,51985.6,51952.1,51966.9,12870
2026-06-29 10:15:00+00:00,51967.1,51989.0,51937.3,51988.9,10134
2026-06-29 10:30:00+00:00,51988.9,52033.8,51985.1,52014.1,11982
2026-06-29 10:45:00+00:00,52013.9,52048.9,51985.3,52045.0,10158
2026-06-29 11:00:00+00:00,52044.8,52081.4,52020.1,52026.4,15762
2026-06-29 11:15:00+00:00,52026.5,52034.5,51997.5,52023.3,12036
2026-06-29 11:30:00+00:00,52023.0,52091.8,52015.0,52060.3,17877
2026-06-29 11:45:00+00:00,52060.0,52085.1,52045.0,52060.0,13089
2026-06-29 12:00:00+00:00,52060.1,52063.0,52031.0,52046.4,14421
2026-06-29 12:15:00+00:00,52046.3,52068.1,52030.4,52046.1,14139
2026-06-29 12:30:00+00:00,52046.0,52058.1,51981.3,52014.3,19134
2026-06-29 12:45:00+00:00,52014.1,52058.1,52005.0,52057.3,16728
