time,open,high,low,close,volume
2026-02-24 14:00:00+00:00,6850.86,6871.33,6816.33,6848.45,52662
2026-02-24 15:00:00+00:00,6848.58,6882.25,6837.08,6870.26,54597
2026-02-24 16:00:00+00:00,6870.38,6885.28,6867.8,6881.23,23138
2026-02-24 17:00:00+00:00,6880.98,6894.92,6880.47,6890.56,10198
2026-02-24 18:00:00+00:00,6890.31,6897.75,6885.48,6891.07,8321
2026-02-24 19:00:00+00:00,6890.95,6893.28,6882.77,6888.04,9420
2026-02-24 20:00:00+00:00,6888.29,6900.15,6881.34,6890.25,9908
2026-02-24 21:00:00+00:00,6890.17,6892.04,6886.31,6887.08,1606
2026-02-24 23:00:00+00:00,6887.85,6893.73,6883.48,6892.23,1834
2026-02-25 00:00:00+00:00,6891.98,6897.48,6887.23,6896.23,2309
2026-02-25 01:00:00+00:00,6896.35,6904.23,6894.73,6902.48,4135
2026-02-25 02:00:00+00:00,6902.23,6905.23,6900.23,6904.48,3404
2026-02-25 03:00:00+00:00,6904.6,6904.73,6880.35,6897.98,7443
2026-02-25 04:00:00+00:00,6897.73,6897.98,6891.23,6894.23,2768
2026-02-25 05:00:00+00:00,6894.48,6898.23,6890.48,6891.98,1966
2026-02-25 06:00:00+00:00,6892.1,6897.35,6890.48,6893.48,2107
2026-02-25 07:00:00+00:00,6893.96,6895.96,6888.96,6891.46,2695
2026-02-25 08:00:00+00:00,6891.71,6902.21,6891.46,6899.96,6103
2026-02-25 09:00:00+00:00,6899.71,6903.46,6896.71,6902.71,4136
2026-02-25 10:00:00+00:00,6902.96,6905.08,6898.71,6900.08,2108
2026-02-25 11:00:00+00:00,6900.21,6911.96,6898.96,6911.71,1709
2026-02-25 12:00:00+00:00,6911.21,6916.46,6908.08,6914.21,3653
2026-02-25 13:00:00+00:00,6914.08,6917.21,6909.96,6914.96,3340
2026-02-25 14:00:00+00:00,6915.08,6936.68,6914.71,6929.68,23867
2026-02-25 15:00:00+00:00,6930.3,6932.43,6918.18,6924.68,23373
2026-02-25 16:00:00+00:00,6924.43,6940.71,6923.43,6937.38,10547
2026-02-25 17:00:00+00:00,6937.63,6942.75,6934.85,6942.25,5567
2026-02-25 18:00:00+00:00,6942.37,6943.94,6939.0,6941.91,3315
2026-02-25 19:00:00+00:00,6941.66,6950.0,6941.66,6947.74,3464
2026-02-25 20:00:00+00:00,6947.49,6953.92,6944.19,6947.49,5983
2026-02-25 21:00:00+00:00,6947.42,6970.11,6946.04,6963.27,14267
2026-02-25 23:00:00+00:00,6953.35,6957.98,6930.73,6937.48,6195
2026-02-26 00:00:00+00:00,6937.35,6943.48,6934.98,6938.73,4548
2026-02-26 01:00:00+00:00,6938.98,6941.48,6930.35,6940.48,5730
2026-02-26 02:00:00+00:00,6940.35,6941.23,6935.23,6938.48,2133
2026-02-26 03:00:00+00:00,6938.23,6941.98,6936.48,6937.73,1228
2026-02-26 04:00:00+00:00,6937.48,6939.1,6936.23,6937.23,1133
2026-02-26 05:00:00+00:00,6937.1,6937.48,6932.73,6935.98,1667
2026-02-26 06:00:00+00:00,6936.23,6942.73,6935.98,6938.48,2160
2026-02-26 07:00:00+00:00,6938.58,6944.33,6938.33,6940.08,2466
2026-02-26 08:00:00+00:00,6940.21,6949.21,6939.33,6941.46,5960
2026-02-26 09:00:00+00:00,6941.58,6952.21,6940.46,6947.46,3128
2026-02-26 10:00:00+00:00,6947.58,6949.46,6940.46,6942.46,2232
2026-02-26 11:00:00+00:00,6942.71,6947.46,6941.21,6945.96,2572
2026-02-26 12:00:00+00:00,6945.83,6954.21,6945.83,6950.96,2472
2026-02-26 13:00:00+00:00,6950.71,6959.46,6949.71,6955.21,3531
2026-02-26 14:00:00+00:00,6955.08,6957.21,6920.2,6922.7,42343
2026-02-26 15:00:00+00:00,6922.95,6926.43,6859.56,6893.7,75067
2026-02-26 16:00:00+00:00,6893.58,6907.71,6876.68,6878.6,36841
2026-02-26 17:00:00+00:00,6878.35,6887.15,6866.24,6870.76,20215
2026-02-26 18:00:00+00:00,6871.01,6898.04,6863.19,6890.05,20529
2026-02-26 19:00:00+00:00,6889.8,6912.92,6887.56,6906.47,13936
2026-02-26 20:00:00+00:00,6906.59,6914.29,6902.38,6909.33,12166
2026-02-26 21:00:00+00:00,6909.63,6910.63,6891.24,6891.98,3324
2026-02-26 23:00:00+00:00,6889.38,6890.63,6873.25,6882.25,6124
2026-02-27 00:00:00+00:00,6882.13,6888.75,6872.88,6880.63,4972
2026-02-27 01:00:00+00:00,6880.75,6886.88,6877.63,6882.38,7173
2026-02-27 02:00:00+00:00,6882.5,6889.38,6882.38,6889.38,2705
2026-02-27 03:00:00+00:00,6889.25,6889.88,6883.88,6887.88,1866
2026-02-27 04:00:00+00:00,6888.13,6891.13,6886.13,6888.88,1540
2026-02-27 05:00:00+00:00,6888.63,6896.63,6888.63,6891.13,1599
2026-02-27 06:00:00+00:00,6891.38,6893.13,6882.38,6890.13,3640
2026-02-27 07:00:00+00:00,6890.23,6897.86,6890.23,6896.61,2044
2026-02-27 08:00:00+00:00,6896.73,6900.36,6889.61,6896.98,6680
2026-02-27 09:00:00+00:00,6897.48,6905.36,6890.11,6891.36,6131
2026-02-27 10:00:00+00:00,6891.23,6892.11,6876.86,6884.36,6446
2026-02-27 11:00:00+00:00,6884.48,6886.11,6868.35,6874.61,8067
2026-02-27 12:00:00+00:00,6874.73,6883.36,6863.36,6867.61,8587
2026-02-27 13:00:00+00:00,6867.36,6872.36,6841.36,6855.36,20165
2026-02-27 14:00:00+00:00,6855.48,6857.08,6831.33,6843.33,63356
2026-02-27 15:00:00+00:00,6843.2,6876.14,6841.33,6867.89,56041
2026-02-27 16:00:00+00:00,6868.01,6878.4,6861.18,6864.33,29397
2026-02-27 17:00:00+00:00,6864.21,6878.37,6848.42,6859.3,27501
2026-02-27 18:00:00+00:00,6859.05,6862.28,6846.05,6855.04,18923
2026-02-27 19:00:00+00:00,6854.79,6865.31,6845.46,6849.04,13461
2026-02-27 20:00:00+00:00,6848.91,6883.9,6848.79,6877.17,19975
2026-02-27 21:00:00+00:00,6877.35,6878.98,6866.77,6869.03,4617
2026-03-01 23:00:00+00:00,6811.7,6828.7,6802.58,6807.2,15794
2026-03-02 00:00:00+00:00,6807.33,6821.83,6800.08,6820.08,12616
2026-03-02 01:00:00+00:00,6819.95,6847.58,6819.7,6840.08,18422
2026-03-02 02:00:00+00:00,6840.2,6843.58,6826.2,6830.58,9591
2026-03-02 03:00:00+00:00,6830.7,6833.58,6825.58,6827.33,6671
2026-03-02 04:00:00+00:00,6827.2,6834.83,6817.83,6821.08,6812
2026-03-02 05:00:00+00:00,6820.7,6823.33,6805.08,6805.83,7129
2026-03-02 06:00:00+00:00,6805.58,6810.83,6777.33,6788.95,11898
2026-03-02 07:00:00+00:00,6788.81,6792.06,6772.56,6774.93,14925
2026-03-02 08:00:00+00:00,6775.06,6790.56,6759.31,6782.68,26073
2026-03-02 09:00:00+00:00,6782.56,6808.31,6779.68,6802.81,15431
2026-03-02 10:00:00+00:00,6802.56,6816.93,6802.43,6809.31,9795
2026-03-02 11:00:00+00:00,6809.18,6821.68,6803.06,6810.06,9394
2026-03-02 12:00:00+00:00,6809.81,6814.81,6795.56,6801.56,11484
2026-03-02 13:00:00+00:00,6801.68,6823.56,6794.81,6797.93,15449
2026-03-02 14:00:00+00:00,6798.06,6849.33,6792.56,6845.45,77933
2026-03-02 15:00:00+00:00,6845.33,6869.14,6835.08,6857.7,70957
2026-03-02 16:00:00+00:00,6857.45,6885.5,6844.63,6878.08,35700
2026-03-02 17:00:00+00:00,6878.33,6888.99,6872.84,6887.73,17381
2026-03-02 18:00:00+00:00,6887.86,6889.92,6867.75,6868.26,14298
2026-03-02 19:00:00+00:00,6868.51,6901.63,6867.52,6897.42,13242
2026-03-02 20:00:00+00:00,6897.17,6898.67,6864.03,6878.32,44663
2026-03-02 21:00:00+00:00,6878.62,6879.39,6869.92,6875.18,5475
2026-03-02 23:00:00+00:00,6875.7,6878.08,6862.58,6868.83,5202
2026-03-03 00:00:00+00:00,6868.95,6871.83,6858.08,6859.08,6184
2026-03-03 01:00:00+00:00,6859.33,6867.45,6845.33,6846.2,12064
2026-03-03 02:00:00+00:00,6846.08,6847.58,6832.08,6842.33,17313
2026-03-03 03:00:00+00:00,6842.45,6847.33,6833.58,6840.7,10899
2026-03-03 04:00:00+00:00,6840.83,6843.7,6826.58,6829.58,10076
2026-03-03 05:00:00+00:00,6829.7,6833.58,6820.83,6823.08,11500
2026-03-03 06:00:00+00:00,6823.2,6828.58,6816.33,6819.83,8654
2026-03-03 07:00:00+00:00,6819.68,6822.68,6804.31,6805.68,8958
2026-03-03 08:00:00+00:00,6805.81,6808.31,6767.56,6769.81,28658
2026-03-03 09:00:00+00:00,6769.56,6786.31,6758.31,6759.56,27009
2026-03-03 10:00:00+00:00,6759.68,6765.56,6742.81,6756.18,26181
2026-03-03 11:00:00+00:00,6756.06,6771.43,6735.8,6765.81,25950
2026-03-03 12:00:00+00:00,6765.43,6793.06,6763.43,6785.31,23850
2026-03-03 13:00:00+00:00,6785.43,6787.43,6751.31,6760.56,23185
2026-03-03 14:00:00+00:00,6760.68,6785.78,6733.53,6738.28,100429
2026-03-03 15:00:00+00:00,6738.15,6753.78,6710.51,6720.41,117892
2026-03-03 16:00:00+00:00,6734.04,6799.29,6731.54,6790.26,83812
2026-03-03 17:00:00+00:00,6790.39,6799.67,6775.58,6788.83,56851
2026-03-03 18:00:00+00:00,6788.58,6834.18,6788.58,6827.43,40731
2026-03-03 19:00:00+00:00,6827.68,6840.92,6807.45,6827.07,52928
2026-03-03 20:00:00+00:00,6827.2,6834.32,6806.69,6817.53,44315
2026-03-03 21:00:00+00:00,6817.33,6817.83,6801.13,6805.39,6068
2026-03-03 23:00:00+00:00,6805.9,6816.63,6797.63,6803.13,7398
2026-03-04 00:00:00+00:00,6803.25,6825.38,6798.13,6813.25,16679
2026-03-04 01:00:00+00:00,6813.38,6818.5,6787.5,6798.88,32114
2026-03-04 02:00:00+00:00,6799.0,6804.75,6779.88,6792.13,24288
2026-03-04 03:00:00+00:00,6792.0,6792.25,6769.63,6785.63,25630
2026-03-04 04:00:00+00:00,6785.5,6794.13,6778.88,6784.25,20554
2026-03-04 05:00:00+00:00,6784.38,6790.63,6772.38,6780.75,22022
2026-03-04 06:00:00+00:00,6780.88,6787.13,6765.63,6782.88,14590
2026-03-04 07:00:00+00:00,6782.73,6804.23,6775.23,6799.23,13736
2026-03-04 08:00:00+00:00,6799.36,6804.86,6787.11,6795.48,29175
2026-03-04 09:00:00+00:00,6795.61,6818.61,6788.86,6817.11,17423
2026-03-04 10:00:00+00:00,6816.98,6840.36,6813.86,6834.73,24952
2026-03-04 11:00:00+00:00,6834.61,6847.11,6824.36,6824.61,15921
2026-03-04 12:00:00+00:00,6824.48,6835.11,6805.11,6819.86,17732
2026-03-04 13:00:00+00:00,6819.73,6848.23,6818.86,6840.36,21037
2026-03-04 14:00:00+00:00,6840.23,6849.95,6810.7,6828.33,81387
2026-03-04 15:00:00+00:00,6828.2,6878.08,6823.33,6873.3,62270
2026-03-04 16:00:00+00:00,6873.42,6881.72,6856.57,6872.66,32403
2026-03-04 17:00:00+00:00,6872.91,6879.39,6860.86,6876.99,17595
2026-03-04 18:00:00+00:00,6877.24,6883.68,6868.95,6880.51,12115
2026-03-04 19:00:00+00:00,6880.64,6886.26,6879.03,6883.36,7466
2026-03-04 20:00:00+00:00,6883.11,6885.34,6866.01,6866.26,12598
2026-03-04 21:00:00+00:00,6866.06,6874.82,6858.83,6872.21,7315
2026-03-04 23:00:00+00:00,6875.75,6882.38,6871.5,6878.75,4004
2026-03-05 00:00:00+00:00,6878.63,6894.13,6876.88,6885.63,6535
2026-03-05 01:00:00+00:00,6885.75,6886.38,6850.63,6856.63,19414
2026-03-05 02:00:00+00:00,6856.88,6866.5,6850.63,6858.88,14478
2026-03-05 03:00:00+00:00,6858.63,6861.25,6843.63,6849.63,14300
2026-03-05 04:00:00+00:00,6849.38,6862.75,6846.75,6861.63,8831
2026-03-05 05:00:00+00:00,6861.88,6862.13,6847.13,6847.63,7699
2026-03-05 06:00:00+00:00,6847.88,6860.25,6837.88,6860.13,12813
2026-03-05 07:00:00+00:00,6859.98,6861.48,6848.73,6856.36,8505
2026-03-05 08:00:00+00:00,6856.23,6857.73,6833.61,6850.86,24485
2026-03-05 09:00:00+00:00,6851.11,6886.61,6849.36,6864.73,30137
2026-03-05 10:00:00+00:00,6864.86,6871.36,6858.61,6863.11,11472
2026-03-05 11:00:00+00:00,6863.36,6873.61,6858.86,6860.36,9891
2026-03-05 12:00:00+00:00,6860.61,6874.11,6849.73,6856.11,14087
2026-03-05 13:00:00+00:00,6855.98,6857.61,6835.98,6837.86,18541
2026-03-05 14:00:00+00:00,6837.98,6866.08,6829.11,6865.83,66714
2026-03-05 15:00:00+00:00,6865.7,6870.33,6808.16,6836.34,73205
2026-03-05 16:00:00+00:00,6836.21,6838.83,6804.71,6824.81,60584
2026-03-05 17:00:00+00:00,6824.93,6838.52,6773.98,6778.38,61631
2026-03-05 18:00:00+00:00,6778.26,6796.49,6772.16,6780.65,56150
2026-03-05 19:00:00+00:00,6780.4,6792.3,6770.43,6785.11,42506
2026-03-05 20:00:00+00:00,6784.99,6831.39,6778.2,6828.02,49840
2026-03-05 21:00:00+00:00,6828.32,6828.57,6814.89,6818.39,5971
2026-03-05 23:00:00+00:00,6819.31,6837.44,6816.56,6835.56,4435
2026-03-06 00:00:00+00:00,6835.44,6844.69,6835.06,6836.81,7305
2026-03-06 01:00:00+00:00,6836.69,6839.94,6827.69,6833.19,14696
2026-03-06 02:00:00+00:00,6833.31,6841.94,6830.94,6830.94,8838
2026-03-06 03:00:00+00:00,6831.19,6842.19,6831.06,6841.69,6333
2026-03-06 04:00:00+00:00,6841.56,6847.19,6837.94,6841.44,2970
2026-03-06 05:00:00+00:00,6841.69,6847.94,6839.94,6841.69,4883
2026-03-06 06:00:00+00:00,6841.81,6844.94,6836.81,6838.19,3765
2026-03-06 07:00:00+00:00,6837.92,6844.79,6834.42,6841.67,4948
2026-03-06 08:00:00+00:00,6841.79,6842.17,6823.42,6832.04,15415
2026-03-06 09:00:00+00:00,6832.42,6834.67,6792.92,6799.67,24369
2026-03-06 10:00:00+00:00,6799.79,6816.54,6799.29,6809.17,14901
2026-03-06 11:00:00+00:00,6809.04,6811.92,6783.42,6787.92,20387
2026-03-06 12:00:00+00:00,6788.04,6796.42,6777.92,6783.92,18204
2026-03-06 13:00:00+00:00,6783.67,6798.04,6732.67,6739.29,39899
2026-03-06 14:00:00+00:00,6739.42,6753.39,6709.98,6721.35,105171
2026-03-06 15:00:00+00:00,6721.48,6772.86,6720.76,6762.91,107111
2026-03-06 16:00:00+00:00,6763.04,6773.89,6747.7,6763.52,72572
2026-03-06 17:00:00+00:00,6763.64,6772.28,6733.99,6744.54,56125
2026-03-06 18:00:00+00:00,6744.41,6774.81,6743.29,6753.9,56129
2026-03-06 19:00:00+00:00,6754.15,6769.59,6751.12,6763.21,42092
2026-03-06 20:00:00+00:00,6763.08,6772.92,6723.99,6737.1,60815
2026-03-06 21:00:00+00:00,6737.27,6740.16,6724.94,6729.19,6491
2026-03-08 22:00:00+00:00,6652.0,6661.5,6605.1,6633.5,31405
2026-03-08 23:00:00+00:00,6633.55,6639.4,6615.38,6623.13,22285
2026-03-09 00:00:00+00:00,6623.25,6632.88,6608.13,6614.25,23924
2026-03-09 01:00:00+00:00,6614.38,6618.13,6584.88,6585.88,25161
2026-03-09 02:00:00+00:00,6586.0,6603.88,6579.63,6598.5,25313
2026-03-09 03:00:00+00:00,6598.38,6609.63,6597.88,6604.13,18276
2026-03-09 04:00:00+00:00,6604.38,6615.75,6604.38,6606.5,10648
2026-03-09 05:00:00+00:00,6606.63,6638.5,6603.38,6637.38,22100
2026-03-09 06:00:00+00:00,6637.5,6646.75,6623.88,6627.75,15687
2026-03-09 07:00:00+00:00,6627.61,6643.36,6619.11,6637.73,18980
2026-03-09 08:00:00+00:00,6637.86,6655.61,6628.86,6651.48,39267
2026-03-09 09:00:00+00:00,6651.36,6696.61,6644.11,6678.11,32626
2026-03-09 10:00:00+00:00,6677.98,6681.36,6656.48,6661.98,25885
2026-03-09 11:00:00+00:00,6662.11,6672.61,6655.73,6663.11,20329
2026-03-09 12:00:00+00:00,6663.23,6685.48,6656.61,6665.23,19843
2026-03-09 13:00:00+00:00,6665.36,6688.58,6639.45,6653.58,87137
2026-03-09 14:00:00+00:00,6653.7,6696.36,6636.44,6689.01,117537
2026-03-09 15:00:00+00:00,6688.76,6712.37,6688.51,6707.65,45458
2026-03-09 16:00:00+00:00,6707.78,6735.73,6704.8,6725.85,32725
2026-03-09 17:00:00+00:00,6725.97,6726.84,6693.74,6701.03,34516
2026-03-09 18:00:00+00:00,6701.16,6725.99,6700.53,6713.93,27511
2026-03-09 19:00:00+00:00,6714.18,6812.43,6711.9,6795.9,94566
2026-03-09 20:00:00+00:00,6796.07,6802.45,6775.0,6788.41,16188
2026-03-09 22:00:00+00:00,6794.38,6794.38,6768.13,6772.75,12784
2026-03-09 23:00:00+00:00,6772.88,6777.0,6760.13,6766.13,6332
2026-03-10 00:00:00+00:00,6765.88,6785.88,6756.63,6776.75,16003
2026-03-10 01:00:00+00:00,6776.88,6790.13,6774.88,6786.5,17713
2026-03-10 02:00:00+00:00,6786.38,6788.88,6769.75,6772.63,10706
2026-03-10 03:00:00+00:00,6772.75,6781.63,6758.63,6766.75,14223
2026-03-10 04:00:00+00:00,6766.88,6774.38,6761.88,6771.88,8571
2026-03-10 05:00:00+00:00,6771.63,6785.13,6771.38,6784.13,8901
2026-03-10 06:00:00+00:00,6784.0,6789.38,6780.63,6784.38,7427
2026-03-10 07:00:00+00:00,6784.23,6814.61,6780.86,6813.61,16552
2026-03-10 08:00:00+00:00,6813.48,6827.86,6809.86,6814.23,24598
2026-03-10 09:00:00+00:00,6814.36,6826.61,6813.11,6814.48,15393
2026-03-10 10:00:00+00:00,6814.61,6815.48,6796.98,6808.36,18155
2026-03-10 11:00:00+00:00,6808.11,6818.11,6781.36,6784.11,22364
2026-03-10 12:00:00+00:00,6784.23,6786.98,6762.86,6779.86,22460
2026-03-10 13:00:00+00:00,6779.61,6800.08,6766.45,6769.95,79514
2026-03-10 14:00:00+00:00,6769.83,6823.76,6759.08,6823.43,70689
2026-03-10 15:00:00+00:00,6823.3,6831.48,6814.51,6825.78,27937
2026-03-10 16:00:00+00:00,6826.03,6830.31,6808.88,6826.44,29574
2026-03-10 17:00:00+00:00,6826.56,6845.77,6818.54,6832.58,35619
2026-03-10 18:00:00+00:00,6832.83,6834.07,6785.59,6796.93,98353
2026-03-10 19:00:00+00:00,6797.05,6807.07,6774.16,6782.42,57178
2026-03-10 20:00:00+00:00,6782.35,6795.45,6781.21,6791.73,8334
2026-03-10 22:00:00+00:00,6792.13,6792.63,6778.13,6782.38,3073
2026-03-10 23:00:00+00:00,6782.5,6794.5,6781.13,6792.25,2685
2026-03-11 00:00:00+00:00,6792.38,6808.75,6791.13,6803.88,9292
2026-03-11 01:00:00+00:00,6804.13,6814.38,6801.88,6811.75,5164
2026-03-11 02:00:00+00:00,6811.63,6814.88,6808.13,6811.63,2955
2026-03-11 03:00:00+00:00,6811.5,6817.88,6809.38,6816.88,1859
2026-03-11 04:00:00+00:00,6817.0,6817.13,6809.63,6810.63,1390
2026-03-11 05:00:00+00:00,6810.38,6811.5,6797.38,6798.25,5177
2026-03-11 06:00:00+00:00,6798.13,6803.5,6793.88,6801.38,5850
2026-03-11 07:00:00+00:00,6801.11,6802.73,6778.86,6790.11,9214
2026-03-11 08:00:00+00:00,6790.36,6795.36,6770.61,6777.23,19653
2026-03-11 09:00:00+00:00,6777.48,6778.36,6763.73,6764.98,13836
2026-03-11 10:00:00+00:00,6764.86,6795.73,6764.23,6795.11,12177
2026-03-11 11:00:00+00:00,6794.98,6801.11,6768.86,6774.73,15999
2026-03-11 12:00:00+00:00,6774.86,6794.98,6759.36,6766.86,17861
2026-03-11 13:00:00+00:00,6766.98,6797.08,6766.23,6791.08,56495
2026-03-11 14:00:00+00:00,6790.95,6812.83,6763.58,6792.58,84586
2026-03-11 15:00:00+00:00,6792.83,6798.58,6747.96,6753.67,51922
2026-03-11 16:00:00+00:00,6753.54,6774.91,6746.67,6774.67,32768
2026-03-11 17:00:00+00:00,6774.42,6779.92,6745.29,6761.55,38284
2026-03-11 18:00:00+00:00,6761.42,6769.64,6748.73,6764.32,26162
2026-03-11 19:00:00+00:00,6764.57,6777.65,6755.05,6775.12,16553
2026-03-11 20:00:00+00:00,6775.04,6777.04,6763.33,6764.58,2736
2026-03-11 22:00:00+00:00,6761.9,6765.53,6731.28,6737.78,9486
2026-03-11 23:00:00+00:00,6737.65,6738.78,6711.03,6725.03,10842
2026-03-12 00:00:00+00:00,6725.28,6727.28,6711.15,6723.78,10425
2026-03-12 01:00:00+00:00,6724.03,6734.28,6717.53,6722.53,9806
2026-03-12 02:00:00+00:00,6722.65,6724.78,6701.65,6708.03,9148
2026-03-12 03:00:00+00:00,6708.28,6714.15,6702.28,6708.9,5764
2026-03-12 04:00:00+00:00,6708.78,6715.65,6705.28,6706.28,3918
2026-03-12 05:00:00+00:00,6706.4,6719.03,6706.03,6716.78,9014
2026-03-12 06:00:00+00:00,6716.65,6727.53,6711.78,6726.4,5967
2026-03-12 07:00:00+00:00,6726.26,6742.26,6726.26,6742.01,6680
2026-03-12 08:00:00+00:00,6741.88,6752.51,6736.01,6745.88,13162
2026-03-12 09:00:00+00:00,6746.01,6754.26,6729.76,6753.26,11192
2026-03-12 10:00:00+00:00,6753.13,6756.38,6742.26,6744.51,9849
2026-03-12 11:00:00+00:00,6744.38,6756.51,6737.26,6738.51,10522
2026-03-12 12:00:00+00:00,6738.76,6740.01,6725.13,6733.51,15038
2026-03-12 13:00:00+00:00,6733.38,6737.13,6693.28,6700.03,61814
2026-03-12 14:00:00+00:00,6700.15,6723.54,6684.02,6696.57,67813
2026-03-12 15:00:00+00:00,6696.82,6714.27,6680.45,6704.27,60233
2026-03-12 16:00:00+00:00,6704.52,6724.47,6688.33,6699.72,53685
2026-03-12 17:00:00+00:00,6699.6,6714.39,6683.63,6692.55,37835
2026-03-12 18:00:00+00:00,6692.92,6703.25,6683.12,6684.39,25473
2026-03-12 19:00:00+00:00,6684.14,6697.68,6670.15,6671.43,27676
2026-03-12 20:00:00+00:00,6671.98,6682.46,6666.7,6680.46,5738
2026-03-12 22:00:00+00:00,6681.5,6689.88,6673.88,6687.38,6089
2026-03-12 23:00:00+00:00,6687.63,6692.38,6676.13,6676.63,4709
2026-03-13 00:00:00+00:00,6676.5,6703.88,6667.75,6699.13,12084
2026-03-13 01:00:00+00:00,6698.88,6708.0,6697.13,6699.13,7950
2026-03-13 02:00:00+00:00,6699.38,6703.88,6692.63,6693.75,5703
2026-03-13 03:00:00+00:00,6693.88,6699.13,6689.88,6698.38,5364
2026-03-13 04:00:00+00:00,6698.5,6699.13,6684.88,6688.13,3820
2026-03-13 05:00:00+00:00,6688.38,6693.38,6683.63,6690.13,4996
2026-03-13 06:00:00+00:00,6690.0,6691.63,6664.0,6664.75,7723
2026-03-13 07:00:00+00:00,6664.61,6666.36,6647.11,6652.61,13525
2026-03-13 08:00:00+00:00,6652.48,6668.61,6636.61,6665.86,21423
2026-03-13 09:00:00+00:00,6665.98,6680.36,6665.61,6670.86,15747
2026-03-13 10:00:00+00:00,6670.98,6690.86,6669.73,6690.36,12209
2026-03-13 11:00:00+00:00,6690.48,6703.61,6687.11,6702.86,14063
2026-03-13 12:00:00+00:00,6703.11,6721.61,6694.36,6706.86,19909
2026-03-13 13:00:00+00:00,6706.73,6734.08,6699.11,6715.95,59751
2026-03-13 14:00:00+00:00,6716.08,6723.08,6660.08,6663.33,78534
2026-03-13 15:00:00+00:00,6663.58,6679.58,6640.92,6643.7,64668
2026-03-13 16:00:00+00:00,6643.45,6662.35,6641.18,6643.31,49145
2026-03-13 17:00:00+00:00,6643.06,6661.04,6630.83,6636.24,35557
2026-03-13 18:00:00+00:00,6636.74,6658.19,6634.61,6651.95,24018
2026-03-13 19:00:00+00:00,6652.2,6652.2,6623.81,6632.59,22235
2026-03-13 20:00:00+00:00,6632.77,6634.27,6624.52,6628.54,2982
2026-03-15 22:00:00+00:00,6622.02,6655.13,6612.88,6652.88,11484
2026-03-15 23:00:00+00:00,6652.75,6659.63,6637.88,6645.63,10992
2026-03-16 00:00:00+00:00,6645.75,6666.5,6645.13,6661.63,12948
2026-03-16 01:00:00+00:00,6661.88,6668.38,6652.63,6666.25,12254
2026-03-16 02:00:00+00:00,6666.38,6666.88,6655.38,6658.38,8061
2026-03-16 03:00:00+00:00,6658.5,6671.13,6658.38,6669.38,4066
2026-03-16 04:00:00+00:00,6669.13,6672.38,6662.13,6662.13,2623
2026-03-16 05:00:00+00:00,6662.25,6675.13,6662.13,6674.38,3928
2026-03-16 06:00:00+00:00,6674.25,6676.63,6668.38,6675.88,3276
2026-03-16 07:00:00+00:00,6676.11,6679.86,6658.36,6661.73,9197
2026-03-16 08:00:00+00:00,6661.86,6676.36,6656.61,6663.48,19761
2026-03-16 09:00:00+00:00,6663.36,6664.86,6648.86,6653.11,16137
2026-03-16 10:00:00+00:00,6652.98,6683.36,6651.86,6681.98,15866
2026-03-16 11:00:00+00:00,6681.86,6687.61,6672.86,6685.11,13332
2026-03-16 12:00:00+00:00,6685.23,6701.11,6684.98,6691.61,14612
2026-03-16 13:00:00+00:00,6691.48,6719.58,6687.33,6718.58,41080
2026-03-16 14:00:00+00:00,6718.45,6724.08,6685.4,6707.95,50031
2026-03-16 15:00:00+00:00,6708.2,6716.34,6693.89,6694.43,34904
2026-03-16 16:00:00+00:00,6694.3,6701.48,6680.69,6693.74,42238
2026-03-16 17:00:00+00:00,6694.24,6706.91,6689.14,6696.84,27895
2026-03-16 18:00:00+00:00,6696.96,6712.45,6696.09,6705.56,17661
2026-03-16 19:00:00+00:00,6705.69,6730.26,6693.2,6698.87,41069
2026-03-16 20:00:00+00:00,6699.05,6703.54,6692.33,6695.22,7584
2026-03-16 22:00:00+00:00,6698.48,6698.48,6690.23,6691.1,3804
2026-03-16 23:00:00+00:00,6691.23,6699.48,6690.73,6699.23,3097
2026-03-17 00:00:00+00:00,6699.1,6699.35,6681.35,6682.98,6536
2026-03-17 01:00:00+00:00,6682.85,6690.48,6682.48,6688.98,6293
2026-03-17 02:00:00+00:00,6688.85,6689.35,6679.23,6679.73,3795
2026-03-17 03:00:00+00:00,6679.85,6684.73,6677.73,6679.73,4079
2026-03-17 04:00:00+00:00,6679.6,6691.48,6678.73,6688.73,3172
2026-03-17 05:00:00+00:00,6688.85,6691.73,6670.23,6670.73,5474
2026-03-17 06:00:00+00:00,6670.48,6672.98,6662.73,6668.48,9772
2026-03-17 07:00:00+00:00,6668.71,6682.71,6664.96,6673.46,8525
2026-03-17 08:00:00+00:00,6673.33,6681.33,6666.46,6675.21,18323
2026-03-17 09:00:00+00:00,6675.08,6695.08,6675.08,6694.58,12302
2026-03-17 10:00:00+00:00,6694.46,6694.96,6681.96,6693.21,9149
2026-03-17 11:00:00+00:00,6693.33,6698.33,6688.58,6689.46,10158
2026-03-17 12:00:00+00:00,6689.58,6721.21,6689.08,6718.71,13369
2026-03-17 13:00:00+00:00,6718.83,6754.93,6718.46,6748.8,43578
2026-03-17 14:00:00+00:00,6748.68,6748.92,6725.25,6739.91,58071
2026-03-17 15:00:00+00:00,6739.66,6742.39,6712.68,6719.62,56031
2026-03-17 16:00:00+00:00,6719.75,6726.01,6710.42,6719.08,44438
