time,open,high,low,close,volume
2024-09-05 00:00:00+00:00,5516.41,5546.52,5479.24,5500.48,166748
2024-09-06 00:00:00+00:00,5502.56,5523.03,5393.91,5394.16,209753
2024-09-09 00:00:00+00:00,5401.28,5484.02,5396.28,5478.28,115432
2024-09-10 00:00:00+00:00,5479.57,5498.26,5440.79,5491.99,126207
2024-09-11 00:00:00+00:00,5491.79,5561.01,5406.38,5551.52,191650
2024-09-12 00:00:00+00:00,5552.18,5601.24,5535.03,5590.02,170127
2024-09-13 00:00:00+00:00,5593.16,5636.54,5593.16,5625.66,106889
2024-09-16 00:00:00+00:00,5622.81,5636.08,5604.1,5628.16,129391
2024-09-17 00:00:00+00:00,5628.07,5671.23,5613.4,5635.86,138329
2024-09-18 00:00:00+00:00,5634.9,5692.1,5613.75,5627.35,207455
2024-09-19 00:00:00+00:00,5630.11,5733.85,5628.07,5710.88,148623
2024-09-20 00:00:00+00:00,5714.53,5715.91,5674.45,5695.91,108249
2024-09-23 00:00:00+00:00,5700.91,5726.29,5685.68,5717.0,107999
2024-09-24 00:00:00+00:00,5716.29,5736.5,5698.38,5735.2,96968
2024-09-25 00:00:00+00:00,5735.1,5741.15,5711.52,5726.43,85348
2024-09-26 00:00:00+00:00,5726.59,5772.61,5721.01,5745.6,103754
2024-09-27 00:00:00+00:00,5748.36,5763.9,5725.89,5732.21,103612
2024-09-30 00:00:00+00:00,5730.96,5765.05,5701.68,5751.51,111233
2024-10-01 00:00:00+00:00,5752.29,5767.29,5681.16,5705.86,177056
2024-10-02 00:00:00+00:00,5707.84,5721.5,5672.76,5718.22,126546
2024-10-03 00:00:00+00:00,5717.89,5721.21,5675.51,5694.55,142156
2024-10-04 00:00:00+00:00,5695.86,5755.18,5691.36,5749.61,132790
2024-10-07 00:00:00+00:00,5754.23,5758.36,5686.25,5701.17,106097
2024-10-08 00:00:00+00:00,5703.69,5757.37,5676.74,5749.13,95587
2024-10-09 00:00:00+00:00,5749.53,5797.32,5732.19,5787.5,70981
2024-10-10 00:00:00+00:00,5786.55,5795.2,5763.93,5782.3,86367
2024-10-11 00:00:00+00:00,5785.16,5822.47,5770.18,5809.91,60140
2024-10-14 00:00:00+00:00,5808.03,5872.38,5804.66,5867.45,46166
2024-10-15 00:00:00+00:00,5868.1,5868.72,5804.46,5814.44,79567
2024-10-16 00:00:00+00:00,5814.74,5846.88,5807.49,5837.68,60705
2024-10-17 00:00:00+00:00,5837.6,5881.62,5825.99,5842.71,90067
2024-10-18 00:00:00+00:00,5845.28,5872.58,5833.66,5865.41,56723
2024-10-21 00:00:00+00:00,5869.41,5872.91,5823.23,5857.16,67288
2024-10-22 00:00:00+00:00,5858.28,5863.56,5820.18,5846.14,71932
2024-10-23 00:00:00+00:00,5846.43,5853.08,5761.72,5801.49,84328
2024-10-24 00:00:00+00:00,5804.01,5830.77,5784.18,5811.76,83981
2024-10-25 00:00:00+00:00,5816.03,5863.48,5798.96,5804.41,75409
2024-10-28 00:00:00+00:00,5827.53,5847.93,5821.41,5827.79,78741
2024-10-29 00:00:00+00:00,5829.56,5847.76,5801.74,5842.27,89679
2024-10-30 00:00:00+00:00,5845.9,5857.12,5805.67,5810.97,97825
2024-10-31 00:00:00+00:00,5805.8,5808.7,5700.37,5704.8,125556
2024-11-01 00:00:00+00:00,5710.26,5773.09,5700.76,5732.03,111331
2024-11-04 00:00:00+00:00,5716.91,5747.41,5695.4,5720.02,107444
2024-11-05 00:00:00+00:00,5722.72,5793.96,5705.89,5793.46,88279
2024-11-06 00:00:00+00:00,5790.96,5936.35,5785.71,5935.88,221836
2024-11-07 00:00:00+00:00,5933.05,5984.05,5920.9,5977.66,94011
2024-11-08 00:00:00+00:00,5978.91,6013.25,5961.68,5998.66,66536
2024-11-11 00:00:00+00:00,6003.91,6027.18,5986.4,6000.29,59880
2024-11-12 00:00:00+00:00,6000.47,6008.56,5959.68,5985.69,82104
2024-11-13 00:00:00+00:00,5984.6,6008.03,5965.49,5989.8,116400
2024-11-14 00:00:00+00:00,5989.15,5996.99,5936.64,5946.17,118443
2024-11-15 00:00:00+00:00,5946.33,5948.21,5852.11,5874.16,127832
2024-11-18 00:00:00+00:00,5869.16,5908.26,5860.28,5893.62,96523
2024-11-19 00:00:00+00:00,5893.71,5923.68,5831.72,5913.58,137812
2024-11-20 00:00:00+00:00,5914.39,5934.7,5858.91,5917.51,138460
2024-11-21 00:00:00+00:00,5915.46,5962.96,5883.3,5944.99,211414
2024-11-22 00:00:00+00:00,5945.09,5973.47,5920.63,5967.41,144479
2024-11-25 00:00:00+00:00,5987.91,6021.03,5963.68,5992.98,99099
2024-11-26 00:00:00+00:00,5992.99,6024.84,5956.83,6023.25,108809
2024-11-27 00:00:00+00:00,6022.42,6027.92,5983.68,5998.91,83497
2024-11-28 00:00:00+00:00,5998.41,6016.23,5998.41,6013.85,10876
2024-11-29 00:00:00+00:00,6012.51,6044.23,6003.51,6035.73,46539
2024-12-02 00:00:00+00:00,6037.21,6053.32,6019.46,6047.68,55014
2024-12-03 00:00:00+00:00,6048.61,6056.31,6033.29,6052.58,50297
2024-12-04 00:00:00+00:00,6052.26,6089.17,6048.77,6082.75,44896
2024-12-05 00:00:00+00:00,6082.17,6094.61,6068.63,6072.9,42976
2024-12-06 00:00:00+00:00,6074.56,6100.13,6065.58,6085.86,52958
2024-12-09 00:00:00+00:00,6084.25,6094.28,6048.84,6052.13,51765
2024-12-10 00:00:00+00:00,6053.56,6065.21,6028.83,6041.82,44100
2024-12-11 00:00:00+00:00,6042.04,6093.12,6035.29,6078.18,41550
2024-12-12 00:00:00+00:00,6078.48,6079.83,6047.46,6050.5,59934
2024-12-13 00:00:00+00:00,6056.28,6077.92,6035.34,6041.78,61935
2024-12-16 00:00:00+00:00,6046.46,6084.67,6044.71,6070.45,79616
2024-12-17 00:00:00+00:00,6070.66,6073.59,6034.79,6046.2,76975
2024-12-18 00:00:00+00:00,6046.99,6070.84,5836.26,5868.54,194054
2024-12-19 00:00:00+00:00,5877.68,5934.03,5864.32,5874.2,243212
2024-12-20 00:00:00+00:00,5879.33,5983.17,5800.98,5924.16,256908
2024-12-23 00:00:00+00:00,5950.23,5977.98,5902.03,5971.26,154637
2024-12-24 00:00:00+00:00,5972.9,6038.48,5965.67,6037.98,52344
2024-12-26 00:00:00+00:00,6037.66,6050.2,6001.48,6033.78,85584
2024-12-27 00:00:00+00:00,6036.28,6039.91,5931.59,5975.91,161112
2024-12-30 00:00:00+00:00,5980.16,5981.03,5868.05,5901.66,178838
2024-12-31 00:00:00+00:00,5902.16,5931.64,5867.96,5886.66,159562
2025-01-02 00:00:00+00:00,5898.66,5945.43,5830.43,5871.42,302734
2025-01-03 00:00:00+00:00,5874.78,5949.04,5865.16,5937.91,137331
2025-01-06 00:00:00+00:00,5945.28,6020.58,5933.41,5982.62,143460
2025-01-07 00:00:00+00:00,5982.59,6000.31,5890.83,5909.79,215182
2025-01-08 00:00:00+00:00,5910.17,5930.2,5874.41,5912.22,237387
2025-01-09 00:00:00+00:00,5912.25,5914.7,5887.2,5903.43,31423
2025-01-10 00:00:00+00:00,5903.16,5919.33,5806.98,5822.56,273845
2025-01-13 00:00:00+00:00,5820.81,5843.42,5769.2,5842.44,230250
2025-01-14 00:00:00+00:00,5848.53,5878.89,5804.44,5851.91,215895
2025-01-15 00:00:00+00:00,5851.36,5960.41,5840.06,5946.81,133133
2025-01-16 00:00:00+00:00,5948.47,5977.3,5923.44,5930.52,169686
2025-01-17 00:00:00+00:00,5934.53,6015.19,5932.16,5994.16,113262
2025-01-20 00:00:00+00:00,5997.28,6042.48,5982.18,6019.6,54947
2025-01-21 00:00:00+00:00,6024.91,6057.04,5959.03,6055.31,150593
2025-01-22 00:00:00+00:00,6058.35,6100.35,6050.91,6084.04,70062
2025-01-23 00:00:00+00:00,6083.48,6118.3,6066.07,6112.86,67551
2025-01-24 00:00:00+00:00,6113.78,6127.85,6088.59,6095.91,82198
2025-01-27 00:00:00+00:00,6067.91,6071.41,5914.93,6017.78,307277
2025-01-28 00:00:00+00:00,6026.37,6074.59,5992.37,6060.05,159556
2025-01-29 00:00:00+00:00,6059.81,6080.65,6011.95,6045.59,207911
2025-01-30 00:00:00+00:00,6040.43,6086.87,6027.32,6062.31,169677
2025-01-31 00:00:00+00:00,6079.03,6120.5,6030.16,6037.41,173686
2025-02-03 00:00:00+00:00,5925.4,6034.12,5908.03,6028.58,226234
2025-02-04 00:00:00+00:00,6039.98,6042.58,5961.23,6019.58,59266
2025-02-05 00:00:00+00:00,6016.83,6066.71,5994.73,6064.69,41556
2025-02-06 00:00:00+00:00,6065.58,6083.71,6045.53,6069.99,31862
2025-02-07 00:00:00+00:00,6064.03,6100.32,6018.57,6029.36,57282
2025-02-10 00:00:00+00:00,6011.23,6073.54,6009.11,6065.28,76558
2025-02-11 00:00:00+00:00,6062.92,6076.65,6036.08,6068.38,81104
2025-02-12 00:00:00+00:00,6067.77,6075.43,5998.55,6058.35,136766
2025-02-13 00:00:00+00:00,6059.13,6116.88,6032.78,6111.38,128021
2025-02-14 00:00:00+00:00,6112.33,6127.48,6101.98,6113.16,63348
2025-02-17 00:00:00+00:00,6118.28,6127.93,6111.91,6126.6,13255
2025-02-18 00:00:00+00:00,6125.91,6138.43,6099.05,6125.15,67637
2025-02-19 00:00:00+00:00,6125.66,6147.65,6110.91,6135.97,65820
2025-02-20 00:00:00+00:00,6134.93,6140.43,6084.38,6114.35,92283
2025-02-21 00:00:00+00:00,6115.91,6125.68,6008.41,6015.66,163780
2025-02-24 00:00:00+00:00,6021.41,6051.68,5977.91,5989.21,155139
2025-02-25 00:00:00+00:00,5990.91,6000.41,5908.5,5963.75,227702
2025-02-26 00:00:00+00:00,5967.41,6009.59,5931.84,5975.71,185920
2025-02-27 00:00:00+00:00,5966.76,6001.53,5860.33,5868.51,303153
2025-02-28 00:00:00+00:00,5871.16,5959.73,5836.8,5946.66,314913
2025-03-03 00:00:00+00:00,5960.15,5989.93,5811.23,5864.41,381502
2025-03-04 00:00:00+00:00,5862.98,5873.11,5732.45,5815.64,533828
2025-03-05 00:00:00+00:00,5821.98,5860.5,5742.19,5836.08,469728
2025-03-06 00:00:00+00:00,5836.68,5845.31,5711.64,5752.34,422164
2025-03-07 00:00:00+00:00,5758.53,5783.73,5665.46,5765.41,486267
2025-03-10 00:00:00+00:00,5733.91,5750.15,5563.76,5621.78,435507
2025-03-11 00:00:00+00:00,5615.28,5644.68,5528.26,5570.69,611244
2025-03-12 00:00:00+00:00,5574.41,5668.6,5544.81,5592.22,389591
2025-03-13 00:00:00+00:00,5592.31,5618.06,5503.96,5532.35,417490
2025-03-14 00:00:00+00:00,5535.03,5645.01,5533.53,5622.66,278306
2025-03-17 00:00:00+00:00,5626.86,5703.75,5596.13,5676.21,320744
2025-03-18 00:00:00+00:00,5676.56,5683.31,5596.86,5615.68,315526
2025-03-19 00:00:00+00:00,5616.91,5716.13,5603.8,5676.08,257520
2025-03-20 00:00:00+00:00,5677.41,5711.68,5628.68,5663.92,259400
2025-03-21 00:00:00+00:00,5664.31,5672.56,5600.33,5666.91,239809
2025-03-24 00:00:00+00:00,5694.41,5773.58,5689.91,5761.24,93364
2025-03-25 00:00:00+00:00,5761.78,5787.31,5750.68,5781.71,83964
2025-03-26 00:00:00+00:00,5781.66,5787.41,5694.45,5705.63,124248
2025-03-27 00:00:00+00:00,5688.16,5731.68,5671.98,5693.0,192569
2025-03-28 00:00:00+00:00,5695.23,5701.36,5561.91,5562.91,179628
2025-03-31 00:00:00+00:00,5542.41,5627.99,5489.23,5601.29,279704
2025-04-01 00:00:00+00:00,5601.41,5651.31,5557.73,5628.8,307971
2025-04-02 00:00:00+00:00,5629.28,5728.89,5524.85,5543.15,341271
2025-04-03 00:00:00+00:00,5507.16,5521.66,5376.77,5382.73,539412
2025-04-04 00:00:00+00:00,5385.53,5397.16,5039.56,5048.56,1008434
2025-04-07 00:00:00+00:00,4899.18,5252.25,4802.43,5082.73,1270662
2025-04-08 00:00:00+00:00,5090.83,5268.87,4909.29,4978.62,239052
2025-04-09 00:00:00+00:00,4977.88,5484.05,4842.76,5478.49,215514
2025-04-10 00:00:00+00:00,5467.11,5492.86,5112.48,5267.73,193214
2025-04-11 00:00:00+00:00,5265.25,5383.74,5173.12,5364.16,188968
2025-04-14 00:00:00+00:00,5422.15,5463.43,5356.88,5397.84,135076
2025-04-15 00:00:00+00:00,5399.91,5450.8,5379.12,5390.46,110010
2025-04-16 00:00:00+00:00,5368.41,5392.24,5218.54,5265.92,117729
2025-04-17 00:00:00+00:00,5278.67,5341.48,5256.03,5295.96,121209
2025-04-21 00:00:00+00:00,5271.98,5272.89,5098.66,5153.74,71092
2025-04-22 00:00:00+00:00,5156.35,5311.18,5143.1,5285.95,82059
2025-04-23 00:00:00+00:00,5381.7,5470.42,5350.01,5384.52,110462
2025-04-24 00:00:00+00:00,5385.15,5513.52,5327.8,5491.78,86286
2025-04-25 00:00:00+00:00,5504.87,5529.84,5454.74,5525.59,87562
2025-04-28 00:00:00+00:00,5515.91,5552.98,5468.15,5519.11,65127
2025-04-29 00:00:00+00:00,5516.95,5572.02,5496.51,5557.42,76178
2025-04-30 00:00:00+00:00,5556.41,5601.6,5432.31,5594.05,91131
2025-05-01 00:00:00+00:00,5593.49,5658.87,5577.68,5586.47,76172
2025-05-02 00:00:00+00:00,5587.84,5700.76,5578.88,5686.47,78766
2025-05-05 00:00:00+00:00,5674.9,5684.0,5632.84,5649.02,57421
2025-05-06 00:00:00+00:00,5646.99,5652.15,5584.07,5595.3,66033
2025-05-07 00:00:00+00:00,5590.56,5668.41,5576.64,5626.53,93138
2025-05-08 00:00:00+00:00,5622.17,5720.4,5617.92,5663.69,73957
2025-05-09 00:00:00+00:00,5669.19,5694.46,5643.96,5657.53,67815
2025-05-12 00:00:00+00:00,5734.56,5855.98,5715.28,5847.84,79533
2025-05-13 00:00:00+00:00,5849.01,5907.05,5816.33,5882.02,51594
2025-05-14 00:00:00+00:00,5882.93,5905.71,5871.01,5884.35,50969
2025-05-15 00:00:00+00:00,5883.13,5924.58,5847.28,5913.2,50812
2025-05-16 00:00:00+00:00,5916.79,5958.98,5904.37,5954.66,54778
2025-05-19 00:00:00+00:00,5915.65,5968.75,5873.68,5961.97,151697
2025-05-20 00:00:00+00:00,5961.73,5974.61,5908.79,5936.01,135870
2025-05-21 00:00:00+00:00,5935.85,5940.48,5830.51,5840.92,272792
2025-05-22 00:00:00+00:00,5841.23,5878.27,5812.38,5851.13,234440
2025-05-23 00:00:00+00:00,5855.98,5857.86,5742.8,5800.16,316243
2025-05-26 00:00:00+00:00,5801.53,5881.18,5800.66,5877.48,51837
2025-05-27 00:00:00+00:00,5876.7,5927.54,5849.33,5926.55,107261
2025-05-28 00:00:00+00:00,5928.1,5939.43,5879.94,5912.6,117739
2025-05-29 00:00:00+00:00,5910.05,5995.58,5872.37,5905.73,249283
2025-05-30 00:00:00+00:00,5903.28,5922.35,5843.28,5902.66,249461
2025-06-02 00:00:00+00:00,5889.16,5944.88,5856.93,5938.67,157941
2025-06-03 00:00:00+00:00,5938.78,5981.11,5899.68,5969.87,93188
2025-06-04 00:00:00+00:00,5970.65,5989.78,5964.93,5967.56,100342
2025-06-05 00:00:00+00:00,5966.16,6006.43,5920.26,5930.99,237026
2025-06-06 00:00:00+00:00,5924.4,6017.73,5923.15,6002.51,141619
2025-06-09 00:00:00+00:00,6005.98,6021.26,5984.48,6005.71,76746
2025-06-10 00:00:00+00:00,6006.6,6043.51,5985.76,6034.49,114799
2025-06-11 00:00:00+00:00,6033.38,6070.16,6001.28,6022.87,169615
2025-06-12 00:00:00+00:00,6018.13,6045.94,5983.41,6037.6,123398
2025-06-13 00:00:00+00:00,6040.75,6040.75,5923.88,5978.83,334750
2025-06-16 00:00:00+00:00,5952.63,6050.67,5947.13,6033.43,152626
2025-06-17 00:00:00+00:00,6035.38,6036.38,5973.77,5981.59,185222
2025-06-18 00:00:00+00:00,5976.5,6018.68,5961.75,5980.93,167934
2025-06-19 00:00:00+00:00,5984.48,5984.48,5915.53,5924.28,60572
2025-06-20 00:00:00+00:00,5942.55,6017.93,5937.43,5971.9,175876
2025-06-23 00:00:00+00:00,5926.28,6028.66,5925.4,6024.6,189144
2025-06-24 00:00:00+00:00,6026.0,6101.83,6023.63,6090.55,106601
2025-06-25 00:00:00+00:00,6091.25,6107.94,6078.58,6093.23,61065
2025-06-26 00:00:00+00:00,6092.63,6146.79,6089.38,6142.44,59700
2025-06-27 00:00:00+00:00,6145.38,6187.32,6131.71,6165.63,86772
2025-06-30 00:00:00+00:00,6174.77,6214.64,6173.21,6196.06,70450
2025-07-01 00:00:00+00:00,6196.0,6211.29,6177.41,6197.89,92099
2025-07-02 00:00:00+00:00,6197.68,6230.17,6185.71,6227.94,66679
2025-07-03 00:00:00+00:00,6226.5,6284.71,6221.13,6277.69,47106
2025-07-04 00:00:00+00:00,6275.13,6276.88,6228.41,6235.68,33382
2025-07-07 00:00:00+00:00,6258.63,6267.66,6200.59,6217.13,114674
2025-07-08 00:00:00+00:00,6217.25,6243.91,6209.38,6225.9,80415
2025-07-09 00:00:00+00:00,6227.0,6269.93,6214.63,6260.93,70322
2025-07-10 00:00:00+00:00,6260.45,6290.25,6242.11,6276.29,51948
2025-07-11 00:00:00+00:00,6279.13,6287.13,6233.41,6252.38,90945
2025-07-14 00:00:00+00:00,6231.13,6273.13,6218.03,6267.24,65830
2025-07-15 00:00:00+00:00,6267.58,6301.11,6231.46,6233.12,99479
2025-07-16 00:00:00+00:00,6233.5,6267.89,6201.19,6258.82,148698
2025-07-17 00:00:00+00:00,6259.33,6304.88,6248.58,6301.34,60198
2025-07-18 00:00:00+00:00,6303.25,6317.91,6284.66,6295.38,57192
2025-07-21 00:00:00+00:00,6294.13,6336.46,6291.88,6311.22,38439
2025-07-22 00:00:00+00:00,6310.63,6316.52,6282.18,6310.06,70307
2025-07-23 00:00:00+00:00,6310.18,6370.11,6306.3,6369.0,90842
2025-07-24 00:00:00+00:00,6367.4,6381.55,6355.56,6369.16,60621
2025-07-25 00:00:00+00:00,6371.5,6395.61,6366.16,6390.13,42275
2025-07-28 00:00:00+00:00,6414.58,6423.23,6375.15,6390.51,50894
2025-07-29 00:00:00+00:00,6390.95,6409.36,6363.67,6370.01,62856
2025-07-30 00:00:00+00:00,6372.0,6402.56,6334.76,6392.59,134016
2025-07-31 00:00:00+00:00,6403.93,6436.46,6326.59,6336.91,177052
2025-08-01 00:00:00+00:00,6329.5,6343.5,6211.86,6239.63,281805
2025-08-04 00:00:00+00:00,6237.0,6342.54,6224.13,6342.29,102728
2025-08-05 00:00:00+00:00,6343.13,6350.66,6288.94,6297.3,136251
2025-08-06 00:00:00+00:00,6297.5,6353.23,6287.38,6344.2,124338
2025-08-07 00:00:00+00:00,6346.0,6401.53,6309.66,6348.49,171565
2025-08-08 00:00:00+00:00,6348.9,6401.28,6345.28,6399.78,79324
2025-08-11 00:00:00+00:00,6399.78,6407.61,6364.24,6372.5,71581
2025-08-12 00:00:00+00:00,6373.25,6446.72,6368.66,6445.48,117464
2025-08-13 00:00:00+00:00,6444.75,6480.18,6438.88,6460.96,71035
2025-08-14 00:00:00+00:00,6462.73,6473.74,6431.01,6467.98,96883
2025-08-15 00:00:00+00:00,6467.13,6487.16,6441.35,6445.03,80595
2025-08-18 00:00:00+00:00,6452.13,6463.88,6435.91,6446.39,65096
2025-08-19 00:00:00+00:00,6448.0,6457.38,6399.64,6415.11,82585
2025-08-20 00:00:00+00:00,6414.13,6418.63,6343.52,6395.33,158159
2025-08-21 00:00:00+00:00,6395.5,6400.16,6351.84,6371.97,146107
2025-08-22 00:00:00+00:00,6375.13,6479.2,6347.16,6467.23,162013
2025-08-25 00:00:00+00:00,6470.3,6470.93,6437.19,6443.45,64432
2025-08-26 00:00:00+00:00,6444.18,6471.18,6415.18,6471.18,95034
2025-08-27 00:00:00+00:00,6471.63,6490.0,6444.55,6469.99,66605
2025-08-28 00:00:00+00:00,6470.38,6508.33,6456.88,6501.7,80887
2025-08-29 00:00:00+00:00,6504.88,6505.63,6443.88,6461.88,90690
2025-09-01 00:00:00+00:00,6463.15,6480.13,6448.16,6471.68,29702
2025-09-02 00:00:00+00:00,6469.7,6470.83,6360.08,6435.42,164982
2025-09-03 00:00:00+00:00,6436.75,6453.93,6414.88,6449.46,99750
2025-09-04 00:00:00+00:00,6449.75,6506.43,6444.13,6502.48,75099
2025-09-05 00:00:00+00:00,6505.38,6532.43,6442.93,6478.94,180214
2025-09-08 00:00:00+00:00,6477.13,6508.43,6472.38,6498.88,71568
2025-09-09 00:00:00+00:00,6499.93,6528.1,6481.75,6522.37,75605
2025-09-10 00:00:00+00:00,6525.58,6557.73,6515.76,6530.35,83145
2025-09-11 00:00:00+00:00,6530.13,6592.97,6530.13,6584.91,75963
2025-09-12 00:00:00+00:00,6591.75,6600.6,6571.91,6583.88,48485
2025-09-15 00:00:00+00:00,6584.75,6618.93,6581.13,6611.8,65949
2025-09-16 00:00:00+00:00,6612.13,6635.1,6553.88,6609.55,40525
2025-09-17 00:00:00+00:00,6607.7,6625.36,6550.42,6604.37,68172
2025-09-18 00:00:00+00:00,6604.89,6659.51,6603.8,6640.69,62080
2025-09-19 00:00:00+00:00,6641.29,6671.36,6620.87,6657.59,50152
2025-09-22 00:00:00+00:00,6660.75,6698.9,6636.5,6691.9,44944
2025-09-23 00:00:00+00:00,6693.7,6699.13,6645.73,6659.31,46725
2025-09-24 00:00:00+00:00,6663.36,6672.61,6621.82,6640.42,47220
2025-09-25 00:00:00+00:00,6642.39,6649.43,6569.39,6606.23,71290
2025-09-26 00:00:00+00:00,6605.5,6649.74,6599.9,6648.59,69541
2025-09-29 00:00:00+00:00,6645.63,6683.13,6643.79,6656.01,82930
2025-09-30 00:00:00+00:00,6656.25,6690.93,6640.3,6671.38,111449
2025-10-01 00:00:00+00:00,6673.2,6718.8,6628.61,6706.13,99607
2025-10-02 00:00:00+00:00,6707.0,6732.41,6692.18,6715.63,86115
2025-10-03 00:00:00+00:00,6716.5,6751.68,6704.93,6712.88,91169
2025-10-06 00:00:00+00:00,6721.88,6749.43,6717.93,6742.13,77588
2025-10-07 00:00:00+00:00,6742.38,6755.41,6699.43,6717.38,100257
2025-10-08 00:00:00+00:00,6718.95,6760.28,6711.2,6755.53,59372
2025-10-09 00:00:00+00:00,6756.09,6765.38,6715.58,6734.38,91143
2025-10-10 00:00:00+00:00,6736.13,6762.18,6547.88,6563.63,419068
2025-10-13 00:00:00+00:00,6627.63,6669.55,6601.25,6647.88,250683
2025-10-14 00:00:00+00:00,6650.28,6681.68,6552.33,6643.38,333133
2025-10-15 00:00:00+00:00,6644.0,6726.55,6610.63,6672.7,229917
2025-10-16 00:00:00+00:00,6674.88,6709.93,6592.05,6619.13,377907
2025-10-17 00:00:00+00:00,6622.13,6679.68,6534.16,6672.63,443612
2025-10-20 00:00:00+00:00,6683.25,6744.68,6656.88,6741.88,118373
2025-10-21 00:00:00+00:00,6742.13,6752.43,6721.8,6734.88,111712
2025-10-22 00:00:00+00:00,6738.75,6752.66,6653.78,6700.78,264238
2025-10-23 00:00:00+00:00,6698.63,6749.58,6682.13,6741.03,148973
2025-10-24 00:00:00+00:00,6743.25,6806.73,6741.63,6793.13,104542
2025-10-27 00:00:00+00:00,6840.35,6882.38,6832.85,6880.13,70536
2025-10-28 00:00:00+00:00,6880.88,6911.43,6867.91,6894.38,86331
2025-10-29 00:00:00+00:00,6896.03,6919.93,6850.43,6886.63,236519
2025-10-30 00:00:00+00:00,6875.53,6922.28,6819.03,6861.78,333075
2025-10-31 00:00:00+00:00,6865.38,6887.66,6813.33,6837.53,183059
2025-11-03 00:00:00+00:00,6849.97,6879.7,6819.7,6854.28,144390
2025-11-04 00:00:00+00:00,6854.43,6854.93,6757.46,6777.48,232531
2025-11-05 00:00:00+00:00,6772.98,6829.68,6720.73,6799.03,243565
2025-11-06 00:00:00+00:00,6801.43,6816.21,6707.19,6737.34,295221
2025-11-07 00:00:00+00:00,6738.0,6746.38,6631.22,6735.15,360490
2025-11-10 00:00:00+00:00,6763.25,6841.52,6745.38,6833.22,155396
2025-11-11 00:00:00+00:00,6833.88,6855.31,6806.56,6849.61,150786
2025-11-12 00:00:00+00:00,6850.03,6876.68,6828.79,6849.33,160087
2025-11-13 00:00:00+00:00,6850.0,6869.16,6723.94,6739.83,368281
2025-11-14 00:00:00+00:00,6742.13,6774.24,6649.18,6745.6,417405
2025-11-17 00:00:00+00:00,6733.5,6780.66,6637.95,6676.63,367913
2025-11-18 00:00:00+00:00,6676.38,6688.88,6573.94,6607.0,656708
2025-11-19 00:00:00+00:00,6610.63,6689.68,6594.25,6675.44,479007
2025-11-20 00:00:00+00:00,6677.38,6770.51,6531.18,6533.25,753305
2025-11-21 00:00:00+00:00,6540.38,6660.34,6507.41,6606.27,813526
2025-11-24 00:00:00+00:00,6645.68,6715.01,6608.78,6708.44,287176
2025-11-25 00:00:00+00:00,6709.63,6776.22,6658.43,6764.57,262955
2025-11-26 00:00:00+00:00,6766.63,6831.73,6763.88,6815.45,157031
2025-11-27 00:00:00+00:00,6816.05,6819.18,6809.46,6813.48,23622
2025-11-28 00:00:00+00:00,6816.13,6851.17,6816.13,6847.17,49041
2025-12-01 00:00:00+00:00,6850.38,6852.63,6790.38,6814.6,190666
2025-12-02 00:00:00+00:00,6817.05,6851.98,6800.96,6831.2,159397
2025-12-03 00:00:00+00:00,6832.63,6862.36,6807.41,6854.05,155796
2025-12-04 00:00:00+00:00,6854.88,6870.66,6826.12,6855.37,139052
2025-12-05 00:00:00+00:00,6856.88,6896.03,6847.66,6871.46,113109
2025-12-08 00:00:00+00:00,6874.48,6885.26,6826.7,6855.64,104528
2025-12-09 00:00:00+00:00,6857.0,6865.06,6836.22,6838.97,99117
2025-12-10 00:00:00+00:00,6840.13,6900.93,6823.93,6886.26,193584
2025-12-11 00:00:00+00:00,6881.25,6923.2,6811.63,6919.2,200798
2025-12-12 00:00:00+00:00,6909.13,6911.63,6801.55,6829.92,227666
2025-12-15 00:00:00+00:00,6833.75,6868.91,6801.26,6819.07,236409
2025-12-16 00:00:00+00:00,6820.5,6829.53,6756.18,6789.91,306891
2025-12-17 00:00:00+00:00,6794.55,6825.21,6720.78,6732.21,293623
2025-12-18 00:00:00+00:00,6738.13,6815.81,6717.13,6767.91,252097
2025-12-19 00:00:00+00:00,6770.8,6840.12,6766.43,6836.1,157859
2025-12-22 00:00:00+00:00,6851.13,6882.33,6846.13,6876.85,78425
2025-12-23 00:00:00+00:00,6877.93,6910.34,6860.46,6904.9,66609
2025-12-24 00:00:00+00:00,6907.75,6936.91,6901.13,6930.62,30558
2025-12-26 00:00:00+00:00,6931.33,6944.38,6920.89,6928.92,54638
2025-12-29 00:00:00+00:00,6933.75,6936.63,6888.25,6907.67,85790
2025-12-30 00:00:00+00:00,6908.38,6913.44,6893.25,6898.1,55255
2025-12-31 00:00:00+00:00,6899.38,6905.16,6844.66,6848.33,69818
2026-01-02 00:00:00+00:00,6857.58,6894.71,6823.94,6859.89,185970
2026-01-05 00:00:00+00:00,6864.5,6920.84,6857.63,6901.2,127399
2026-01-06 00:00:00+00:00,6903.5,6948.77,6889.41,6945.87,83118
2026-01-07 00:00:00+00:00,6946.43,6965.61,6916.86,6925.53,85700
2026-01-08 00:00:00+00:00,6926.88,6936.24,6894.88,6929.78,134021
2026-01-09 00:00:00+00:00,6933.63,6978.54,6914.63,6963.8,147118
2026-01-12 00:00:00+00:00,6958.9,6986.25,6911.76,6972.11,100179
2026-01-13 00:00:00+00:00,6974.83,6997.61,6938.14,6960.05,138476
