time,open,high,low,close,volume
2026-07-21 20:00:00+00:00,7508.73,7509.98,7504.01,7507.3,1125
2026-07-21 20:15:00+00:00,7507.05,7507.05,7503.69,7504.31,280
2026-07-21 20:30:00+00:00,7504.32,7506.56,7504.32,7505.34,142
2026-07-21 20:45:00+00:00,7505.59,7505.82,7503.59,7505.57,222
2026-07-21 22:00:00+00:00,7508.25,7508.88,7505.13,7508.13,904
2026-07-21 22:15:00+00:00,7507.88,7509.13,7504.63,7505.38,427
2026-07-21 22:30:00+00:00,7505.13,7506.13,7503.88,7504.63,320
2026-07-21 22:45:00+00:00,7504.5,7504.63,7502.13,7504.38,378
2026-07-21 23:00:00+00:00,7504.13,7505.75,7503.38,7505.38,322
2026-07-21 23:15:00+00:00,7505.63,7507.88,7503.88,7506.63,342
2026-07-21 23:30:00+00:00,7506.38,7507.63,7503.13,7504.13,348
2026-07-21 23:45:00+00:00,7504.25,7507.63,7503.63,7506.75,1498
2026-07-22 00:00:00+00:00,7506.88,7510.63,7505.63,7508.63,3829
2026-07-22 00:15:00+00:00,7508.75,7509.38,7504.38,7505.63,2554
2026-07-22 00:30:00+00:00,7505.88,7506.63,7502.75,7504.38,2537
2026-07-22 00:45:00+00:00,7504.5,7506.13,7501.5,7505.63,1951
2026-07-22 01:00:00+00:00,7505.75,7506.63,7499.63,7501.88,2047
2026-07-22 01:15:00+00:00,7502.13,7502.88,7498.5,7499.88,1498
2026-07-22 01:30:00+00:00,7500.0,7502.13,7498.13,7501.88,1755
2026-07-22 01:45:00+00:00,7502.0,7508.13,7501.13,7504.63,1325
2026-07-22 02:00:00+00:00,7504.75,7505.63,7499.88,7503.38,1673
2026-07-22 02:15:00+00:00,7503.25,7506.38,7502.13,7505.13,1444
2026-07-22 02:30:00+00:00,7505.0,7505.63,7501.88,7505.13,1716
2026-07-22 02:45:00+00:00,7505.25,7506.88,7503.38,7505.0,1322
2026-07-22 03:00:00+00:00,7505.13,7506.38,7501.63,7502.38,1328
2026-07-22 03:15:00+00:00,7502.25,7508.38,7502.0,7507.88,1142
2026-07-22 03:30:00+00:00,7507.75,7508.38,7502.38,7502.88,1772
2026-07-22 03:45:00+00:00,7503.13,7504.38,7498.13,7499.13,1620
2026-07-22 04:00:00+00:00,7499.25,7502.25,7497.88,7501.13,1279
2026-07-22 04:15:00+00:00,7501.25,7503.13,7501.13,7502.38,751
2026-07-22 04:30:00+00:00,7502.25,7502.38,7499.63,7501.5,906
2026-07-22 04:45:00+00:00,7501.38,7502.13,7498.88,7502.13,942
2026-07-22 05:00:00+00:00,7502.25,7502.63,7498.38,7499.13,1491
2026-07-22 05:15:00+00:00,7499.0,7500.25,7497.63,7498.25,2095
2026-07-22 05:30:00+00:00,7498.38,7500.13,7496.38,7496.88,2011
2026-07-22 05:45:00+00:00,7497.0,7500.63,7495.75,7500.13,1560
2026-07-22 06:00:00+00:00,7499.86,7500.36,7496.36,7497.86,1645
2026-07-22 06:15:00+00:00,7497.61,7497.61,7487.11,7488.36,1293
2026-07-22 06:30:00+00:00,7488.23,7493.11,7487.98,7489.23,1029
2026-07-22 06:45:00+00:00,7489.11,7489.98,7484.86,7486.36,1153
2026-07-22 07:00:00+00:00,7486.48,7487.11,7479.86,7486.86,2426
2026-07-22 07:15:00+00:00,7486.98,7490.6,7485.11,7488.86,1571
2026-07-22 07:30:00+00:00,7488.61,7490.11,7475.86,7480.61,2655
2026-07-22 07:45:00+00:00,7480.73,7482.48,7476.61,7479.86,2084
2026-07-22 08:00:00+00:00,7479.98,7486.36,7478.48,7480.11,3175
2026-07-22 08:15:00+00:00,7479.98,7487.36,7479.86,7487.36,2555
2026-07-22 08:30:00+00:00,7487.23,7490.11,7484.61,7485.86,1864
2026-07-22 08:45:00+00:00,7486.11,7489.86,7485.98,7488.86,1490
2026-07-22 09:00:00+00:00,7488.98,7495.36,7488.11,7491.86,1423
2026-07-22 09:15:00+00:00,7491.73,7494.86,7490.86,7490.86,1070
2026-07-22 09:30:00+00:00,7490.61,7491.11,7485.86,7488.48,1601
2026-07-22 09:45:00+00:00,7488.36,7490.11,7484.11,7490.11,1249
2026-07-22 10:00:00+00:00,7490.23,7494.36,7489.11,7489.11,1219
2026-07-22 10:15:00+00:00,7488.98,7496.86,7488.11,7495.36,2393
2026-07-22 10:30:00+00:00,7495.61,7496.36,7489.86,7489.86,1849
2026-07-22 10:45:00+00:00,7489.73,7495.61,7489.61,7493.86,1272
2026-07-22 11:00:00+00:00,7493.73,7493.86,7488.98,7489.11,2097
2026-07-22 11:15:00+00:00,7488.98,7490.86,7486.36,7486.86,1131
2026-07-22 11:30:00+00:00,7486.73,7490.36,7475.36,7479.86,3108
2026-07-22 11:45:00+00:00,7479.73,7486.86,7479.11,7480.98,2136
2026-07-22 12:00:00+00:00,7481.11,7483.86,7477.61,7482.48,1983
2026-07-22 12:15:00+00:00,7482.61,7482.86,7475.86,7480.11,1625
2026-07-22 12:30:00+00:00,7480.23,7486.86,7479.98,7485.48,2327
2026-07-22 12:45:00+00:00,7485.61,7485.73,7467.98,7478.36,3421
2026-07-22 13:00:00+00:00,7478.61,7484.86,7478.61,7482.86,1797
2026-07-22 13:15:00+00:00,7482.61,7492.36,7482.36,7491.36,1941
2026-07-22 13:30:00+00:00,7491.45,7502.33,7489.08,7501.08,7319
2026-07-22 13:45:00+00:00,7501.33,7513.58,7499.33,7513.58,5670
2026-07-22 14:00:00+00:00,7513.33,7519.83,7506.9,7508.14,4922
2026-07-22 14:15:00+00:00,7507.89,7509.84,7496.44,7498.24,6436
2026-07-22 14:30:00+00:00,7498.48,7503.53,7493.17,7493.47,6426
2026-07-22 14:45:00+00:00,7493.59,7505.74,7492.48,7505.19,5103
2026-07-22 15:00:00+00:00,7505.44,7516.16,7504.46,7514.42,3129
2026-07-22 15:15:00+00:00,7514.18,7522.87,7510.82,7520.1,2833
2026-07-22 15:30:00+00:00,7520.22,7521.09,7513.25,7515.57,2488
2026-07-22 15:45:00+00:00,7515.82,7523.51,7515.82,7523.38,1685
2026-07-22 16:00:00+00:00,7523.5,7524.9,7520.66,7522.88,1383
2026-07-22 16:15:00+00:00,7522.76,7526.33,7522.62,7524.48,1347
2026-07-22 16:30:00+00:00,7524.73,7526.01,7522.22,7523.45,1264
2026-07-22 16:45:00+00:00,7523.7,7525.41,7520.71,7524.17,1243
2026-07-22 17:00:00+00:00,7524.04,7525.42,7518.19,7518.95,1425
2026-07-22 17:15:00+00:00,7518.82,7520.15,7515.41,7516.23,1595
2026-07-22 17:30:00+00:00,7515.98,7519.51,7514.27,7517.07,1279
2026-07-22 17:45:00+00:00,7516.82,7518.19,7509.54,7510.92,1608
2026-07-22 18:00:00+00:00,7510.79,7512.9,7505.52,7506.03,1958
2026-07-22 18:15:00+00:00,7506.15,7511.25,7506.03,7510.5,1525
2026-07-22 18:30:00+00:00,7510.75,7510.75,7506.08,7508.49,1361
2026-07-22 18:45:00+00:00,7508.36,7511.71,7506.79,7509.82,1186
2026-07-22 19:00:00+00:00,7509.95,7510.36,7503.82,7504.56,1509
2026-07-22 19:15:00+00:00,7504.55,7507.45,7501.88,7505.3,1330
2026-07-22 19:30:00+00:00,7505.17,7505.3,7498.7,7503.27,2012
2026-07-22 19:45:00+00:00,7503.02,7508.29,7497.86,7498.11,3942
2026-07-22 20:00:00+00:00,7498.41,7514.81,7493.96,7514.81,8672
2026-07-22 20:15:00+00:00,7514.94,7515.85,7508.39,7510.36,3169
2026-07-22 20:30:00+00:00,7510.49,7511.13,7505.14,7506.63,1517
2026-07-22 20:45:00+00:00,7506.5,7510.64,7503.18,7504.82,1292
2026-07-22 22:00:00+00:00,7493.5,7498.5,7485.63,7488.13,2024
2026-07-22 22:15:00+00:00,7488.38,7489.88,7484.5,7485.13,901
2026-07-22 22:30:00+00:00,7485.38,7485.88,7478.63,7480.13,664
2026-07-22 22:45:00+00:00,7480.38,7487.13,7479.13,7485.13,641
2026-07-22 23:00:00+00:00,7485.25,7485.63,7479.63,7483.88,892
2026-07-22 23:15:00+00:00,7483.75,7483.88,7480.13,7482.38,439
2026-07-22 23:30:00+00:00,7482.25,7486.13,7482.25,7485.88,458
2026-07-22 23:45:00+00:00,7485.75,7493.38,7485.0,7493.13,1385
2026-07-23 00:00:00+00:00,7493.38,7496.13,7490.5,7494.38,3367
2026-07-23 00:15:00+00:00,7494.5,7507.63,7492.88,7503.38,2318
2026-07-23 00:30:00+00:00,7503.5,7508.88,7503.25,7507.38,1805
2026-07-23 00:45:00+00:00,7507.25,7512.13,7506.13,7509.38,1643
2026-07-23 01:00:00+00:00,7509.25,7512.38,7507.38,7510.13,2162
2026-07-23 01:15:00+00:00,7510.0,7510.75,7506.13,7506.63,1738
2026-07-23 01:30:00+00:00,7506.88,7508.75,7501.63,7501.88,2937
2026-07-23 01:45:00+00:00,7501.63,7505.13,7501.13,7501.38,2436
2026-07-23 02:00:00+00:00,7501.63,7504.38,7498.63,7499.0,2330
2026-07-23 02:15:00+00:00,7499.13,7499.88,7492.38,7493.63,1935
2026-07-23 02:30:00+00:00,7493.88,7496.88,7489.38,7490.63,1724
2026-07-23 02:45:00+00:00,7490.75,7494.38,7490.13,7493.63,1452
2026-07-23 03:00:00+00:00,7493.75,7494.13,7484.38,7486.5,1434
2026-07-23 03:15:00+00:00,7486.63,7488.38,7483.63,7487.88,1479
2026-07-23 03:30:00+00:00,7488.0,7490.88,7485.38,7490.63,2515
2026-07-23 03:45:00+00:00,7490.5,7491.75,7488.63,7489.63,1210
2026-07-23 04:00:00+00:00,7489.88,7491.63,7484.13,7491.63,1572
2026-07-23 04:15:00+00:00,7491.88,7496.38,7489.88,7494.88,1659
2026-07-23 04:30:00+00:00,7495.0,7496.13,7492.63,7492.63,1587
2026-07-23 04:45:00+00:00,7492.75,7494.38,7488.5,7490.13,1610
2026-07-23 05:00:00+00:00,7490.38,7490.88,7486.88,7489.75,1777
2026-07-23 05:15:00+00:00,7489.63,7496.38,7487.13,7496.38,1798
2026-07-23 05:30:00+00:00,7496.25,7498.38,7490.88,7492.63,1885
2026-07-23 05:45:00+00:00,7492.38,7492.75,7484.13,7485.38,1637
2026-07-23 06:00:00+00:00,7485.23,7489.11,7484.61,7487.11,1892
2026-07-23 06:15:00+00:00,7486.98,7489.36,7485.23,7488.61,1499
2026-07-23 06:30:00+00:00,7488.36,7489.23,7482.86,7482.86,1170
2026-07-23 06:45:00+00:00,7482.98,7488.11,7482.11,7482.48,940
2026-07-23 07:00:00+00:00,7482.61,7483.36,7461.23,7467.86,3994
2026-07-23 07:15:00+00:00,7467.73,7476.11,7467.73,7472.11,3064
2026-07-23 07:30:00+00:00,7472.36,7472.98,7460.36,7461.23,2838
2026-07-23 07:45:00+00:00,7461.11,7467.11,7458.11,7467.11,3506
2026-07-23 08:00:00+00:00,7466.98,7475.48,7461.36,7473.86,3794
2026-07-23 08:15:00+00:00,7473.73,7478.11,7471.36,7476.11,2599
2026-07-23 08:30:00+00:00,7475.98,7477.23,7470.61,7470.86,1994
2026-07-23 08:45:00+00:00,7470.98,7482.36,7470.11,7481.36,1538
2026-07-23 09:00:00+00:00,7481.48,7488.61,7477.86,7477.98,2286
2026-07-23 09:15:00+00:00,7478.11,7479.86,7475.48,7476.48,1348
2026-07-23 09:30:00+00:00,7476.61,7476.73,7472.86,7476.11,1385
2026-07-23 09:45:00+00:00,7476.36,7478.11,7472.11,7473.86,1584
2026-07-23 10:00:00+00:00,7473.98,7477.11,7471.11,7471.86,1732
2026-07-23 10:15:00+00:00,7471.98,7477.11,7471.36,7475.11,1915
2026-07-23 10:30:00+00:00,7475.23,7486.86,7474.36,7483.36,2385
2026-07-23 10:45:00+00:00,7483.23,7485.11,7482.36,7483.11,1411
2026-07-23 11:00:00+00:00,7483.23,7484.48,7473.11,7476.61,2290
2026-07-23 11:15:00+00:00,7476.48,7478.61,7465.86,7467.36,2139
2026-07-23 11:30:00+00:00,7467.11,7468.48,7452.86,7455.61,3508
2026-07-23 11:45:00+00:00,7455.48,7465.98,7453.36,7462.73,3368
2026-07-23 12:00:00+00:00,7462.86,7464.36,7455.11,7455.23,2276
2026-07-23 12:15:00+00:00,7455.36,7459.61,7440.85,7444.23,4284
2026-07-23 12:30:00+00:00,7444.11,7445.23,7429.36,7433.36,4921
2026-07-23 12:45:00+00:00,7433.48,7434.36,7424.86,7428.61,5016
2026-07-23 13:00:00+00:00,7428.36,7430.61,7416.6,7421.11,5508
2026-07-23 13:15:00+00:00,7420.98,7421.36,7412.36,7416.36,4484
2026-07-23 13:30:00+00:00,7416.08,7449.08,7407.7,7441.58,13579
2026-07-23 13:45:00+00:00,7441.45,7443.33,7415.58,7418.58,15049
2026-07-23 14:00:00+00:00,7418.33,7432.33,7411.33,7419.58,21887
2026-07-23 14:15:00+00:00,7419.7,7427.45,7412.58,7420.58,17683
2026-07-23 14:30:00+00:00,7420.45,7430.83,7409.83,7412.83,15371
2026-07-23 14:45:00+00:00,7412.7,7418.83,7404.08,7407.81,11688
2026-07-23 15:00:00+00:00,7407.94,7409.53,7388.53,7390.5,9617
2026-07-23 15:15:00+00:00,7390.38,7400.82,7382.11,7383.11,10148
2026-07-23 15:30:00+00:00,7382.98,7400.68,7375.88,7390.53,9441
2026-07-23 15:45:00+00:00,7390.65,7403.13,7387.59,7402.38,6245
2026-07-23 16:00:00+00:00,7402.63,7412.71,7399.3,7410.32,6100
2026-07-23 16:15:00+00:00,7410.44,7421.06,7406.4,7419.19,4407
2026-07-23 16:30:00+00:00,7418.94,7421.76,7414.06,7414.38,4324
2026-07-23 16:45:00+00:00,7414.13,7414.13,7402.56,7411.43,5194
2026-07-23 17:00:00+00:00,7411.19,7414.38,7402.8,7410.56,6156
2026-07-23 17:15:00+00:00,7410.43,7416.72,7406.32,7412.2,5347
2026-07-23 17:30:00+00:00,7411.95,7412.7,7397.49,7402.11,5679
2026-07-23 17:45:00+00:00,7401.99,7407.78,7396.01,7396.29,4715
2026-07-23 18:00:00+00:00,7396.41,7398.29,7392.65,7394.34,4643
2026-07-23 18:15:00+00:00,7394.46,7399.42,7392.86,7398.88,3982
2026-07-23 18:30:00+00:00,7398.63,7401.56,7390.63,7392.93,3468
2026-07-23 18:45:00+00:00,7393.05,7399.19,7390.58,7395.13,3052
2026-07-23 19:00:00+00:00,7395.01,7398.53,7389.21,7390.58,2567
2026-07-23 19:15:00+00:00,7390.45,7403.67,7390.33,7399.16,3153
2026-07-23 19:30:00+00:00,7399.4,7401.61,7386.98,7386.98,3573
2026-07-23 19:45:00+00:00,7387.23,7410.12,7381.51,7405.67,8125
2026-07-23 20:00:00+00:00,7405.35,7418.6,7404.36,7415.65,5919
2026-07-23 20:15:00+00:00,7415.77,7420.37,7415.15,7417.74,1666
2026-07-23 20:30:00+00:00,7417.61,7420.61,7415.17,7415.91,1101
2026-07-23 20:45:00+00:00,7415.67,7418.66,7414.93,7418.17,606
2026-07-23 22:00:00+00:00,7416.93,7417.93,7407.18,7408.93,1640
2026-07-23 22:15:00+00:00,7408.8,7413.93,7407.43,7410.93,1003
2026-07-23 22:30:00+00:00,7411.18,7414.18,7410.43,7412.68,732
2026-07-23 22:45:00+00:00,7412.43,7417.93,7412.43,7417.43,737
2026-07-23 23:00:00+00:00,7417.3,7417.93,7411.93,7413.43,812
2026-07-23 23:15:00+00:00,7413.3,7415.18,7412.18,7414.3,556
2026-07-23 23:30:00+00:00,7414.18,7414.68,7408.43,7412.93,925
2026-07-23 23:45:00+00:00,7413.18,7416.43,7409.18,7413.05,3127
2026-07-24 00:00:00+00:00,7413.3,7419.43,7407.68,7411.43,5806
2026-07-24 00:15:00+00:00,7411.55,7419.43,7408.68,7414.93,4572
2026-07-24 00:30:00+00:00,7415.18,7419.93,7410.93,7418.43,3226
2026-07-24 00:45:00+00:00,7418.55,7420.93,7412.68,7418.18,3185
2026-07-24 01:00:00+00:00,7418.43,7421.3,7416.68,7417.18,3723
2026-07-24 01:15:00+00:00,7416.93,7421.68,7415.18,7417.43,3030
2026-07-24 01:30:00+00:00,7417.3,7423.18,7416.43,7420.93,3517
2026-07-24 01:45:00+00:00,7420.8,7421.18,7414.43,7414.93,2634
2026-07-24 02:00:00+00:00,7415.18,7417.43,7412.43,7415.68,2729
2026-07-24 02:15:00+00:00,7415.55,7416.68,7411.93,7414.18,2205
2026-07-24 02:30:00+00:00,7414.05,7414.18,7406.68,7406.68,2003
2026-07-24 02:45:00+00:00,7406.55,7407.05,7403.43,7403.43,2154
2026-07-24 03:00:00+00:00,7403.55,7406.93,7403.18,7405.68,2026
2026-07-24 03:15:00+00:00,7405.8,7407.93,7404.18,7406.18,2330
2026-07-24 03:30:00+00:00,7406.43,7407.43,7402.05,7402.93,2796
2026-07-24 03:45:00+00:00,7402.68,7405.43,7400.93,7401.43,1824
2026-07-24 04:00:00+00:00,7401.55,7405.18,7399.43,7401.18,1771
2026-07-24 04:15:00+00:00,7401.3,7408.68,7400.93,7408.3,1866
2026-07-24 04:30:00+00:00,7408.18,7408.68,7401.68,7403.93,1748
2026-07-24 04:45:00+00:00,7403.8,7407.68,7402.43,7407.43,1920
2026-07-24 05:00:00+00:00,7407.18,7412.18,7405.43,7409.93,2260
2026-07-24 05:15:00+00:00,7409.8,7412.93,7408.18,7410.93,2336
2026-07-24 05:30:00+00:00,7411.05,7412.18,7408.68,7411.8,2143
2026-07-24 05:45:00+00:00,7411.68,7414.3,7405.93,7406.18,1763
2026-07-24 06:00:00+00:00,7406.41,7406.91,7400.66,7401.66,2052
2026-07-24 06:15:00+00:00,7401.91,7411.41,7400.91,7405.91,2285
2026-07-24 06:30:00+00:00,7405.78,7409.16,7401.41,7401.66,1737
2026-07-24 06:45:00+00:00,7401.53,7407.66,7397.91,7406.53,1808
2026-07-24 07:00:00+00:00,7406.78,7420.16,7405.91,7419.91,3233
2026-07-24 07:15:00+00:00,7420.03,7426.66,7418.28,7425.91,2655
2026-07-24 07:30:00+00:00,7426.03,7427.16,7418.41,7420.91,2162
2026-07-24 07:45:00+00:00,7420.78,7422.66,7419.41,7420.41,1647
2026-07-24 08:00:00+00:00,7420.78,7420.78,7413.28,7415.41,3094
2026-07-24 08:15:00+00:00,7415.28,7423.16,7414.91,7422.66,2798
2026-07-24 08:30:00+00:00,7422.91,7426.03,7421.16,7423.28,2316
2026-07-24 08:45:00+00:00,7423.16,7423.78,7420.16,7421.41,1691
2026-07-24 09:00:00+00:00,7421.53,7429.16,7420.16,7423.66,2119
2026-07-24 09:15:00+00:00,7423.41,7428.91,7421.78,7427.66,1796
2026-07-24 09:30:00+00:00,7427.91,7431.16,7426.16,7430.16,1436
2026-07-24 09:45:00+00:00,7430.28,7431.41,7427.91,7429.91,1177
2026-07-24 10:00:00+00:00,7429.66,7431.16,7423.91,7425.41,1050
2026-07-24 10:15:00+00:00,7425.16,7426.91,7423.16,7425.66,989
2026-07-24 10:30:00+00:00,7425.78,7428.41,7422.91,7424.78,1206
2026-07-24 10:45:00+00:00,7424.66,7425.66,7422.03,7422.41,1252
2026-07-24 11:00:00+00:00,7422.53,7426.91,7422.16,7424.91,2186
2026-07-24 11:15:00+00:00,7425.03,7426.41,7422.66,7423.66,1422
2026-07-24 11:30:00+00:00,7423.53,7424.66,7419.16,7419.16,1967
2026-07-24 11:45:00+00:00,7419.28,7432.91,7417.28,7429.16,3645
2026-07-24 12:00:00+00:00,7429.03,7431.66,7421.41,7430.53,3881
2026-07-24 12:15:00+00:00,7430.66,7431.91,7424.66,7429.91,2420
2026-07-24 12:30:00+00:00,7429.78,7430.41,7418.78,7419.66,1918
2026-07-24 12:45:00+00:00,7419.78,7420.53,7413.16,7414.16,1487
2026-07-24 13:00:00+00:00,7414.03,7415.66,7410.66,7414.16,1614
2026-07-24 13:15:00+00:00,7414.28,7417.41,7407.66,7407.91,2300
2026-07-24 13:30:00+00:00,7407.63,7418.88,7406.38,7410.5,13354
2026-07-24 13:45:00+00:00,7410.38,7421.39,7397.14,7398.52,13947
2026-07-24 14:00:00+00:00,7398.39,7422.81,7396.68,7419.22,13847
2026-07-24 14:15:00+00:00,7419.09,7423.38,7403.56,7415.23,12612
2026-07-24 14:30:00+00:00,7415.36,7416.22,7401.82,7402.3,12041
2026-07-24 14:45:00+00:00,7402.54,7430.51,7397.57,7429.75,9265
2026-07-24 15:00:00+00:00,7429.5,7445.67,7419.32,7442.5,13340
2026-07-24 15:15:00+00:00,7442.63,7455.37,7437.03,7449.72,15728
2026-07-24 15:30:00+00:00,7449.84,7456.46,7443.95,7446.5,8256
2026-07-24 15:45:00+00:00,7446.63,7455.11,7443.5,7454.24,5497
2026-07-24 16:00:00+00:00,7454.37,7461.34,7450.51,7453.63,4188
2026-07-24 16:15:00+00:00,7453.75,7459.76,7452.4,7455.75,3546
2026-07-24 16:30:00+00:00,7455.87,7456.24,7440.56,7440.56,4660
2026-07-24 16:45:00+00:00,7440.44,7442.31,7431.35,7438.92,5538
2026-07-24 17:00:00+00:00,7439.17,7440.24,7426.51,7433.72,5832
2026-07-24 17:15:00+00:00,7433.6,7442.48,7430.99,7441.48,4040
2026-07-24 17:30:00+00:00,7441.6,7446.0,7434.93,7434.93,3442
2026-07-24 17:45:00+00:00,7434.81,7439.59,7433.42,7433.81,3388
2026-07-24 18:00:00+00:00,7434.06,7436.93,7428.76,7429.98,3212
2026-07-24 18:15:00+00:00,7429.74,7430.47,7413.79,7414.29,4415
2026-07-24 18:30:00+00:00,7414.53,7415.52,7400.4,7402.63,6463
2026-07-24 18:45:00+00:00,7402.5,7411.19,7401.85,7407.93,4932
2026-07-24 19:00:00+00:00,7408.06,7413.08,7398.73,7399.96,5144
2026-07-24 19:15:00+00:00,7400.09,7403.68,7396.5,7399.97,4632
2026-07-24 19:30:00+00:00,7400.1,7410.15,7399.97,7406.38,5830
2026-07-24 19:45:00+00:00,7406.13,7414.67,7399.92,7411.94,5768
2026-07-24 20:00:00+00:00,7412.12,7413.23,7405.86,7409.09,2382
2026-07-24 20:15:00+00:00,7409.34,7414.3,7407.6,7407.85,876
2026-07-26 22:00:00+00:00,7467.9,7468.4,7455.4,7459.28,1449
2026-07-26 22:15:00+00:00,7459.4,7462.03,7456.78,7460.03,1053
2026-07-26 22:30:00+00:00,7459.9,7463.65,7459.28,7460.53,980
2026-07-26 22:45:00+00:00,7460.4,7460.4,7456.28,7457.03,681
2026-07-26 23:00:00+00:00,7457.15,7464.03,7456.4,7463.78,975
2026-07-26 23:15:00+00:00,7463.9,7465.28,7462.53,7463.78,664
2026-07-26 23:30:00+00:00,7463.65,7470.53,7463.65,7469.53,581
2026-07-26 23:45:00+00:00,7469.4,7477.28,7467.03,7476.28,2097
2026-07-27 00:00:00+00:00,7476.15,7477.28,7465.78,7474.28,5102
2026-07-27 00:15:00+00:00,7474.4,7474.53,7461.53,7465.03,3898
2026-07-27 00:30:00+00:00,7465.28,7467.28,7459.78,7459.78,3163
2026-07-27 00:45:00+00:00,7459.9,7464.53,7457.53,7457.78,2753
2026-07-27 01:00:00+00:00,7457.9,7461.78,7455.28,7456.28,3127
2026-07-27 01:15:00+00:00,7456.15,7457.78,7452.28,7454.78,2340
2026-07-27 01:30:00+00:00,7454.9,7464.53,7454.53,7461.03,3526
2026-07-27 01:45:00+00:00,7460.9,7463.4,7458.53,7463.28,3205
2026-07-27 02:00:00+00:00,7463.53,7465.4,7460.9,7463.53,2826
2026-07-27 02:15:00+00:00,7463.65,7467.03,7462.53,7465.4,1730
2026-07-27 02:30:00+00:00,7465.28,7467.53,7461.78,7466.28,1704
2026-07-27 02:45:00+00:00,7466.03,7467.53,7463.28,7464.53,1112
2026-07-27 03:00:00+00:00,7464.65,7468.28,7464.03,7468.03,1323
2026-07-27 03:15:00+00:00,7468.28,7468.53,7465.65,7465.9,909
2026-07-27 03:30:00+00:00,7466.03,7467.4,7463.53,7465.53,1689
2026-07-27 03:45:00+00:00,7465.28,7466.28,7463.03,7464.78,1369
2026-07-27 04:00:00+00:00,7464.9,7467.03,7464.03,7466.9,1853
2026-07-27 04:15:00+00:00,7466.78,7469.03,7464.78,7466.53,1290
2026-07-27 04:30:00+00:00,7466.65,7470.78,7465.03,7470.53,1045
2026-07-27 04:45:00+00:00,7470.4,7472.03,7469.28,7469.78,772
2026-07-27 05:00:00+00:00,7470.03,7474.78,7469.28,7474.03,989
2026-07-27 05:15:00+00:00,7473.78,7475.53,7473.28,7475.53,668
2026-07-27 05:30:00+00:00,7475.78,7480.65,7474.53,7477.53,867
2026-07-27 05:45:00+00:00,7477.78,7480.4,7477.28,7479.53,615
2026-07-27 06:00:00+00:00,7479.76,7485.01,7479.51,7482.51,1101
2026-07-27 06:15:00+00:00,7482.26,7483.26,7479.26,7480.01,715
2026-07-27 06:30:00+00:00,7479.88,7482.01,7478.01,7478.76,820
2026-07-27 06:45:00+00:00,7478.88,7479.01,7475.76,7476.76,839
2026-07-27 07:00:00+00:00,7476.88,7482.26,7476.01,7482.01,2121
2026-07-27 07:15:00+00:00,7481.88,7482.38,7477.76,7478.01,1337
2026-07-27 07:30:00+00:00,7478.26,7478.26,7473.88,7476.51,1125
2026-07-27 07:45:00+00:00,7476.63,7477.51,7470.76,7471.01,1665
2026-07-27 08:00:00+00:00,7470.88,7477.26,7470.51,7477.26,2617
2026-07-27 08:15:00+00:00,7477.13,7480.76,7474.76,7480.01,1522
2026-07-27 08:30:00+00:00,7480.13,7484.76,7478.01,7484.13,1344
2026-07-27 08:45:00+00:00,7484.01,7485.26,7482.26,7484.26,1058
2026-07-27 09:00:00+00:00,7484.38,7484.51,7481.51,7482.13,806
2026-07-27 09:15:00+00:00,7482.26,7485.26,7481.51,7482.76,753
2026-07-27 09:30:00+00:00,7482.88,7487.51,7482.01,7487.01,837
2026-07-27 09:45:00+00:00,7486.88,7489.76,7486.51,7487.26,712
2026-07-27 10:00:00+00:00,7487.38,7488.51,7483.51,7485.88,1019
2026-07-27 10:15:00+00:00,7485.76,7487.26,7485.01,7486.01,659
2026-07-27 10:30:00+00:00,7486.13,7487.88,7484.51,7487.51,485
2026-07-27 10:45:00+00:00,7487.26,7489.51,7486.76,7487.01,463
2026-07-27 11:00:00+00:00,7486.88,7487.26,7482.01,7482.76,927
2026-07-27 11:15:00+00:00,7482.88,7484.26,7473.51,7474.01,1032
2026-07-27 11:30:00+00:00,7474.13,7480.26,7473.01,7477.38,2017
2026-07-27 11:45:00+00:00,7477.26,7478.51,7476.38,7477.01,1062
2026-07-27 12:00:00+00:00,7477.26,7480.26,7469.51,7470.51,2024
2026-07-27 12:15:00+00:00,7470.76,7474.51,7470.26,7473.26,1487
2026-07-27 12:30:00+00:00,7473.38,7476.76,7471.51,7476.76,1425
2026-07-27 12:45:00+00:00,7476.63,7479.51,7476.01,7478.51,1336
2026-07-27 13:00:00+00:00,7478.63,7480.26,7475.01,7477.51,1712
2026-07-27 13:15:00+00:00,7477.76,7479.01,7472.26,7472.51,1718
2026-07-27 13:30:00+00:00,7472.73,7479.23,7457.98,7458.48,14593
2026-07-27 13:45:00+00:00,7458.6,7464.98,7440.5,7440.5,14216
2026-07-27 14:00:00+00:00,7440.62,7445.97,7429.29,7433.89,14723
2026-07-27 14:15:00+00:00,7434.01,7440.08,7405.89,7407.13,13530
2026-07-27 14:30:00+00:00,7406.88,7409.86,7389.04,7391.73,19483
2026-07-27 14:45:00+00:00,7391.97,7422.69,7391.73,7421.23,15342
2026-07-27 15:00:00+00:00,7421.11,7427.31,7414.96,7417.62,12523
2026-07-27 15:15:00+00:00,7417.74,7419.11,7402.45,7406.42,12905
2026-07-27 15:30:00+00:00,7406.54,7406.91,7386.99,7398.05,10533
2026-07-27 15:45:00+00:00,7397.92,7400.08,7390.41,7398.35,8830
