time,open,high,low,close,volume
2024-02-02 00:00:00+00:00,7659.0,7683.2,7608.9,7634.9,49523
2024-02-05 00:00:00+00:00,7626.8,7668.4,7596.7,7626.6,46139
2024-02-06 00:00:00+00:00,7626.3,7699.9,7618.5,7690.9,43958
2024-02-07 00:00:00+00:00,7689.6,7706.6,7626.0,7637.0,40745
2024-02-08 00:00:00+00:00,7637.1,7652.7,7589.9,7608.5,43374
2024-02-09 00:00:00+00:00,7608.5,7612.7,7556.8,7595.4,31078
2024-02-12 00:00:00+00:00,7584.0,7592.5,7554.7,7579.6,30825
2024-02-13 00:00:00+00:00,7577.4,7585.5,7464.0,7487.2,46252
2024-02-14 00:00:00+00:00,7488.3,7591.4,7480.9,7582.2,43998
2024-02-15 00:00:00+00:00,7566.0,7628.7,7559.6,7627.0,37319
2024-02-16 00:00:00+00:00,7624.8,7722.7,7614.0,7699.4,42681
2024-02-19 00:00:00+00:00,7699.8,7742.8,7687.4,7739.8,26450
2024-02-20 00:00:00+00:00,7732.4,7749.3,7701.8,7713.7,41781
2024-02-21 00:00:00+00:00,7714.1,7724.5,7638.7,7658.7,48832
2024-02-22 00:00:00+00:00,7644.2,7702.5,7641.9,7685.9,47635
2024-02-23 00:00:00+00:00,7687.6,7717.2,7674.3,7712.7,33613
2024-02-26 00:00:00+00:00,7705.6,7716.9,7674.5,7678.2,32682
2024-02-27 00:00:00+00:00,7678.5,7699.2,7666.0,7688.6,30372
2024-02-28 00:00:00+00:00,7689.4,7693.9,7592.3,7605.8,34207
2024-02-29 00:00:00+00:00,7603.2,7677.8,7600.6,7664.2,39555
2024-03-01 00:00:00+00:00,7665.5,7695.2,7643.9,7687.0,38871
2024-03-04 00:00:00+00:00,7684.9,7688.6,7622.4,7636.5,28888
2024-03-05 00:00:00+00:00,7635.8,7655.7,7597.9,7643.5,36753
2024-03-06 00:00:00+00:00,7642.6,7701.9,7632.1,7681.6,39948
2024-03-07 00:00:00+00:00,7653.6,7712.0,7631.6,7688.1,49012
2024-03-08 00:00:00+00:00,7691.3,7711.8,7645.3,7653.4,51210
2024-03-11 00:00:00+00:00,7637.9,7693.3,7610.1,7691.6,41317
2024-03-12 00:00:00+00:00,7691.4,7764.6,7691.4,7755.9,45972
2024-03-13 00:00:00+00:00,7753.8,7786.0,7737.1,7782.7,33702
2024-03-14 00:00:00+00:00,7779.4,7779.4,7711.2,7733.2,36786
2024-03-15 00:00:00+00:00,7727.1,7761.7,7715.8,7738.0,42139
2024-03-18 00:00:00+00:00,7738.5,7750.8,7714.0,7719.3,29857
2024-03-19 00:00:00+00:00,7718.2,7744.0,7691.6,7737.4,36520
2024-03-20 00:00:00+00:00,7735.4,7777.8,7709.8,7770.4,32280
2024-03-21 00:00:00+00:00,7765.1,7903.1,7763.4,7884.8,47896
2024-03-22 00:00:00+00:00,7881.2,7961.9,7873.0,7926.3,35004
2024-03-25 00:00:00+00:00,7925.9,7939.5,7890.5,7906.9,28066
2024-03-26 00:00:00+00:00,7904.8,7934.9,7888.1,7918.1,31126
2024-03-27 00:00:00+00:00,7921.6,7950.3,7892.6,7948.3,25511
2024-03-28 00:00:00+00:00,7946.3,7976.6,7932.6,7964.4,27789
2024-04-02 00:00:00+00:00,7951.4,8016.1,7923.3,7944.3,39472
2024-04-03 00:00:00+00:00,7944.8,7944.8,7881.5,7930.1,37011
2024-04-04 00:00:00+00:00,7933.1,7991.3,7879.8,7894.1,41224
2024-04-05 00:00:00+00:00,7898.2,7928.0,7853.7,7919.3,52050
2024-04-08 00:00:00+00:00,7925.7,7954.1,7886.9,7943.1,35152
2024-04-09 00:00:00+00:00,7944.6,7962.5,7917.0,7948.3,36367
2024-04-10 00:00:00+00:00,7947.4,8000.1,7915.4,7968.4,52601
2024-04-11 00:00:00+00:00,7953.0,7979.8,7886.0,7944.1,55384
2024-04-12 00:00:00+00:00,7944.2,8045.6,7922.8,7932.8,57281
2024-04-15 00:00:00+00:00,7933.8,8010.9,7898.9,7910.9,68235
2024-04-16 00:00:00+00:00,7909.8,7917.6,7792.8,7826.0,73568
2024-04-17 00:00:00+00:00,7827.6,7894.0,7792.9,7870.9,63302
2024-04-18 00:00:00+00:00,7870.9,7899.8,7844.4,7859.7,52027
2024-04-19 00:00:00+00:00,7859.8,7933.9,7747.1,7930.8,89057
2024-04-22 00:00:00+00:00,7941.4,8065.7,7935.3,8047.1,54322
2024-04-23 00:00:00+00:00,8049.9,8077.2,8020.0,8070.2,50655
2024-04-24 00:00:00+00:00,8075.0,8114.8,7998.3,8002.5,46306
2024-04-25 00:00:00+00:00,7987.7,8161.7,7987.3,8146.0,58662
2024-04-26 00:00:00+00:00,8146.4,8164.7,8080.1,8152.7,46820
2024-04-29 00:00:00+00:00,8160.2,8192.9,8105.2,8145.8,35365
2024-04-30 00:00:00+00:00,8147.8,8200.5,8113.7,8124.0,44046
2024-05-01 00:00:00+00:00,8115.5,8177.2,8097.6,8116.7,47490
2024-05-02 00:00:00+00:00,8118.8,8203.4,8114.6,8192.0,49431
2024-05-03 00:00:00+00:00,8191.0,8249.7,8181.0,8234.6,47336
2024-05-07 00:00:00+00:00,8281.4,8337.0,8279.3,8330.0,34014
2024-05-08 00:00:00+00:00,8330.1,8365.9,8317.4,8360.3,30152
2024-05-09 00:00:00+00:00,8356.6,8415.4,8346.9,8409.4,32700
2024-05-10 00:00:00+00:00,8409.1,8456.0,8397.2,8423.0,29326
2024-05-13 00:00:00+00:00,8417.7,8448.0,8396.7,8402.4,24133
2024-05-14 00:00:00+00:00,8401.1,8448.8,8390.1,8444.7,28940
2024-05-15 00:00:00+00:00,8443.8,8475.9,8427.7,8437.8,33937
2024-05-16 00:00:00+00:00,8419.3,8455.6,8405.9,8428.1,33375
2024-05-17 00:00:00+00:00,8431.4,8439.5,8401.3,8431.0,33294
2024-05-20 00:00:00+00:00,8436.4,8451.8,8394.3,8397.5,23145
2024-05-21 00:00:00+00:00,8397.5,8425.6,8359.1,8418.3,28110
2024-05-22 00:00:00+00:00,8417.9,8438.2,8332.8,8359.7,38276
2024-05-23 00:00:00+00:00,8373.6,8381.6,8276.8,8289.1,41268
2024-05-24 00:00:00+00:00,8288.8,8331.0,8248.9,8316.4,33979
2024-05-28 00:00:00+00:00,8337.2,8344.4,8238.2,8254.3,34433
2024-05-29 00:00:00+00:00,8254.0,8262.0,8153.1,8155.4,41628
2024-05-30 00:00:00+00:00,8156.8,8243.4,8137.5,8233.5,40134
2024-05-31 00:00:00+00:00,8233.6,8311.5,8220.0,8309.5,45195
2024-06-03 00:00:00+00:00,8295.4,8363.4,8234.9,8254.8,53098
2024-06-04 00:00:00+00:00,8254.8,8266.0,8199.0,8251.6,43995
2024-06-05 00:00:00+00:00,8250.7,8290.7,8234.2,8263.8,33438
2024-06-06 00:00:00+00:00,8255.0,8295.6,8244.0,8285.5,34306
2024-06-07 00:00:00+00:00,8283.9,8304.8,8207.8,8222.6,41897
2024-06-10 00:00:00+00:00,8221.8,8250.5,8170.9,8238.6,40474
2024-06-11 00:00:00+00:00,8239.3,8264.4,8113.8,8142.9,46329
2024-06-12 00:00:00+00:00,8143.6,8244.3,8137.5,8227.4,54537
2024-06-13 00:00:00+00:00,8228.9,8229.8,8146.6,8164.0,44700
2024-06-14 00:00:00+00:00,8163.9,8210.0,8112.3,8173.5,52071
2024-06-17 00:00:00+00:00,8164.4,8200.5,8119.8,8169.1,41770
2024-06-18 00:00:00+00:00,8170.1,8203.1,8156.5,8192.4,47477
2024-06-19 00:00:00+00:00,8191.9,8212.6,8163.3,8208.1,24873
2024-06-20 00:00:00+00:00,8202.9,8286.5,8197.2,8280.5,38628
2024-06-21 00:00:00+00:00,8280.9,8288.4,8186.8,8229.8,45246
2024-06-24 00:00:00+00:00,8234.2,8309.3,8202.9,8291.2,38997
2024-06-25 00:00:00+00:00,8291.6,8309.6,8219.3,8238.1,33371
2024-06-26 00:00:00+00:00,8237.4,8302.3,8204.3,8218.5,36477
2024-06-27 00:00:00+00:00,8214.9,8239.5,8167.6,8191.6,35095
2024-06-28 00:00:00+00:00,8190.2,8238.9,8147.7,8180.2,43535
2024-07-01 00:00:00+00:00,8194.0,8227.4,8151.9,8160.0,41145
2024-07-02 00:00:00+00:00,8160.8,8169.1,8105.6,8133.1,40634
2024-07-03 00:00:00+00:00,8134.4,8195.6,8131.0,8188.6,31608
2024-07-04 00:00:00+00:00,8188.4,8258.8,8174.5,8257.1,14943
2024-07-05 00:00:00+00:00,8270.1,8283.1,8181.8,8210.5,38408
2024-07-08 00:00:00+00:00,8197.6,8233.5,8175.5,8203.6,28066
2024-07-09 00:00:00+00:00,8199.8,8218.3,8129.3,8152.7,33629
2024-07-10 00:00:00+00:00,8152.4,8212.0,8140.2,8201.1,27054
2024-07-11 00:00:00+00:00,8203.5,8233.9,8187.6,8225.9,39130
2024-07-12 00:00:00+00:00,8223.6,8276.6,8216.6,8238.2,35210
2024-07-15 00:00:00+00:00,8237.0,8251.2,8160.1,8171.2,41348
2024-07-16 00:00:00+00:00,8171.2,8201.3,8124.4,8193.7,36513
2024-07-17 00:00:00+00:00,8192.5,8210.1,8130.3,8210.1,43473
2024-07-18 00:00:00+00:00,8214.1,8270.5,8159.7,8179.6,49603
2024-07-19 00:00:00+00:00,8181.9,8192.4,8128.2,8166.5,47412
2024-07-22 00:00:00+00:00,8175.2,8240.1,8156.5,8209.6,47842
2024-07-23 00:00:00+00:00,8208.8,8229.4,8149.2,8161.0,46462
2024-07-24 00:00:00+00:00,8145.3,8172.2,8108.9,8139.7,49767
2024-07-25 00:00:00+00:00,8143.0,8226.6,8055.5,8201.7,74034
2024-07-26 00:00:00+00:00,8204.2,8328.8,8195.6,8310.5,55072
2024-07-29 00:00:00+00:00,8313.4,8369.6,8275.7,8282.1,57511
2024-07-30 00:00:00+00:00,8282.2,8299.6,8232.7,8273.7,57028
2024-07-31 00:00:00+00:00,8274.5,8408.9,8272.4,8374.9,65484
2024-08-01 00:00:00+00:00,8377.5,8404.2,8256.8,8298.8,78549
2024-08-02 00:00:00+00:00,8291.0,8300.1,8156.7,8219.0,99485
2024-08-05 00:00:00+00:00,8158.6,8193.3,7913.4,8036.3,148084
2024-08-06 00:00:00+00:00,8045.6,8119.1,7948.6,8044.9,119465
2024-08-07 00:00:00+00:00,8036.4,8177.1,8031.5,8080.0,95119
2024-08-08 00:00:00+00:00,8067.8,8174.5,8042.6,8160.7,89192
2024-08-09 00:00:00+00:00,8154.1,8204.3,8132.1,8190.4,69904
2024-08-12 00:00:00+00:00,8191.7,8231.9,8161.5,8210.2,47070
2024-08-13 00:00:00+00:00,8220.2,8259.6,8186.7,8249.7,45579
2024-08-14 00:00:00+00:00,8251.2,8313.4,8242.2,8307.3,48636
2024-08-15 00:00:00+00:00,8278.5,8367.5,8266.9,8343.0,43896
2024-08-16 00:00:00+00:00,8344.7,8361.6,8290.5,8298.5,41835
2024-08-19 00:00:00+00:00,8311.7,8374.2,8277.3,8336.5,37430
2024-08-20 00:00:00+00:00,8340.2,8347.5,8239.4,8242.5,35602
2024-08-21 00:00:00+00:00,8241.1,8296.9,8239.1,8286.4,37153
2024-08-22 00:00:00+00:00,8285.3,8319.4,8262.7,8284.0,36750
2024-08-23 00:00:00+00:00,8283.5,8339.2,8283.5,8334.5,40118
2024-08-27 00:00:00+00:00,8334.9,8402.5,8330.1,8351.3,36895
2024-08-28 00:00:00+00:00,8351.0,8377.5,8320.3,8347.4,40672
2024-08-29 00:00:00+00:00,8321.5,8418.8,8304.6,8404.7,46515
2024-08-30 00:00:00+00:00,8405.1,8418.4,8363.6,8403.7,40982
2024-09-02 00:00:00+00:00,8398.0,8399.7,8349.7,8375.4,25000
2024-09-03 00:00:00+00:00,8374.9,8389.5,8243.5,8258.5,52314
2024-09-04 00:00:00+00:00,8258.3,8280.9,8204.4,8253.2,70872
2024-09-05 00:00:00+00:00,8253.1,8286.0,8214.6,8233.1,55306
2024-09-06 00:00:00+00:00,8234.4,8262.0,8163.1,8170.8,65839
2024-09-09 00:00:00+00:00,8160.7,8295.1,8150.5,8268.5,54496
2024-09-10 00:00:00+00:00,8270.5,8274.7,8172.5,8214.8,56326
2024-09-11 00:00:00+00:00,8214.5,8268.3,8168.4,8257.5,68487
2024-09-12 00:00:00+00:00,8257.3,8306.9,8217.8,8250.4,58565
2024-09-13 00:00:00+00:00,8252.7,8288.5,8229.0,8283.0,44059
2024-09-16 00:00:00+00:00,8276.9,8314.8,8246.7,8302.9,41954
2024-09-17 00:00:00+00:00,8302.8,8351.4,8272.4,8289.7,51067
2024-09-18 00:00:00+00:00,8288.3,8305.1,8238.4,8269.6,50592
2024-09-19 00:00:00+00:00,8276.8,8372.4,8266.3,8315.9,62396
2024-09-20 00:00:00+00:00,8317.9,8322.6,8198.3,8205.3,57834
2024-09-23 00:00:00+00:00,8196.0,8268.2,8193.4,8260.9,50134
2024-09-24 00:00:00+00:00,8259.9,8313.9,8246.2,8260.0,49230
2024-09-25 00:00:00+00:00,8259.9,8319.0,8227.4,8269.9,45131
2024-09-26 00:00:00+00:00,8267.3,8328.8,8261.0,8282.2,48528
2024-09-27 00:00:00+00:00,8283.1,8335.1,8267.2,8299.0,45729
2024-09-30 00:00:00+00:00,8292.4,8327.8,8225.5,8242.9,53477
2024-10-01 00:00:00+00:00,8246.9,8303.3,8224.5,8276.3,60600
2024-10-02 00:00:00+00:00,8279.2,8322.2,8256.7,8279.8,59391
2024-10-03 00:00:00+00:00,8279.9,8334.0,8245.6,8270.0,61171
2024-10-04 00:00:00+00:00,8271.2,8317.3,8233.1,8313.5,56123
2024-10-07 00:00:00+00:00,8318.5,8329.1,8259.3,8292.6,56086
2024-10-08 00:00:00+00:00,8293.2,8305.4,8183.0,8205.5,59447
2024-10-09 00:00:00+00:00,8207.8,8277.8,8187.6,8266.4,42804
2024-10-10 00:00:00+00:00,8263.2,8274.9,8217.0,8257.1,45589
2024-10-11 00:00:00+00:00,8257.5,8265.6,8210.4,8260.5,36111
2024-10-14 00:00:00+00:00,8253.5,8317.9,8232.3,8316.9,38857
2024-10-15 00:00:00+00:00,8314.9,8326.9,8229.0,8231.2,51483
2024-10-16 00:00:00+00:00,8231.6,8359.4,8223.0,8351.0,45819
2024-10-17 00:00:00+00:00,8352.5,8397.2,8319.2,8373.9,47705
2024-10-18 00:00:00+00:00,8374.8,8382.8,8314.5,8367.5,42168
2024-10-21 00:00:00+00:00,8373.8,8392.9,8314.6,8327.6,38513
2024-10-22 00:00:00+00:00,8329.2,8329.7,8250.7,8310.5,44879
2024-10-23 00:00:00+00:00,8310.9,8323.7,8241.2,8266.5,42619
2024-10-24 00:00:00+00:00,8271.2,8339.3,8257.0,8278.5,43936
2024-10-25 00:00:00+00:00,8281.5,8286.8,8219.6,8236.0,38836
2024-10-28 00:00:00+00:00,8257.1,8308.6,8207.2,8295.3,46113
2024-10-29 00:00:00+00:00,8295.8,8325.5,8200.7,8206.5,48489
2024-10-30 00:00:00+00:00,8208.8,8216.3,8152.3,8158.4,55985
2024-10-31 00:00:00+00:00,8151.2,8163.4,8070.8,8119.4,57776
2024-11-01 00:00:00+00:00,8128.9,8203.0,8106.2,8167.1,54841
2024-11-04 00:00:00+00:00,8156.4,8240.0,8154.6,8181.2,46667
2024-11-05 00:00:00+00:00,8185.1,8216.6,8149.3,8188.8,43325
2024-11-06 00:00:00+00:00,8185.2,8303.3,8143.2,8192.9,96741
2024-11-07 00:00:00+00:00,8170.8,8194.0,8130.6,8173.6,53745
2024-11-08 00:00:00+00:00,8175.3,8181.5,8060.3,8088.1,45644
2024-11-11 00:00:00+00:00,8090.3,8148.8,8076.3,8108.6,37050
2024-11-12 00:00:00+00:00,8109.3,8111.3,8011.9,8039.5,47240
2024-11-13 00:00:00+00:00,8038.4,8058.3,7994.4,8046.7,48547
2024-11-14 00:00:00+00:00,8040.7,8082.9,8002.0,8054.4,48966
2024-11-15 00:00:00+00:00,8052.4,8093.0,8027.1,8079.3,53100
2024-11-18 00:00:00+00:00,8071.6,8125.5,8053.0,8104.7,39608
2024-11-19 00:00:00+00:00,8104.9,8147.0,8050.3,8090.7,56565
2024-11-20 00:00:00+00:00,8091.1,8129.5,8073.1,8110.5,52525
2024-11-21 00:00:00+00:00,8102.7,8185.6,8064.4,8173.2,59054
2024-11-22 00:00:00+00:00,8170.0,8277.3,8165.3,8272.5,54949
2024-11-25 00:00:00+00:00,8302.6,8315.6,8267.3,8292.9,40778
2024-11-26 00:00:00+00:00,8294.4,8300.9,8232.4,8267.5,49108
2024-11-27 00:00:00+00:00,8266.9,8280.5,8237.0,8272.1,39407
2024-11-28 00:00:00+00:00,8269.8,8303.2,8269.7,8288.3,23551
2024-11-29 00:00:00+00:00,8283.3,8298.0,8252.3,8279.5,36232
2024-12-02 00:00:00+00:00,8280.6,8332.7,8265.1,8322.1,41156
2024-12-03 00:00:00+00:00,8323.7,8388.6,8310.2,8353.3,38252
2024-12-04 00:00:00+00:00,8353.4,8361.4,8312.3,8315.0,36900
2024-12-05 00:00:00+00:00,8316.9,8361.9,8310.9,8341.9,33672
2024-12-06 00:00:00+00:00,8341.3,8356.1,8290.3,8301.7,34756
2024-12-09 00:00:00+00:00,8298.9,8371.9,8292.2,8328.4,37571
2024-12-10 00:00:00+00:00,8330.5,8337.5,8248.2,8255.4,36660
2024-12-11 00:00:00+00:00,8255.8,8321.9,8236.2,8310.7,37983
2024-12-12 00:00:00+00:00,8313.6,8330.7,8283.9,8287.4,36221
2024-12-13 00:00:00+00:00,8301.4,8332.8,8275.6,8300.9,33791
2024-12-16 00:00:00+00:00,8301.7,8314.9,8226.5,8231.2,35004
2024-12-17 00:00:00+00:00,8233.1,8252.1,8186.1,8190.9,37364
2024-12-18 00:00:00+00:00,8192.2,8232.5,8068.7,8109.8,46315
2024-12-19 00:00:00+00:00,8115.6,8133.2,8077.1,8121.7,59167
2024-12-20 00:00:00+00:00,8126.0,8126.0,7998.1,8071.3,68355
2024-12-23 00:00:00+00:00,8079.9,8147.2,8039.3,8134.1,37024
2024-12-24 00:00:00+00:00,8133.2,8151.7,8117.9,8126.7,14285
2024-12-27 00:00:00+00:00,8143.7,8156.8,8109.2,8134.3,38747
2024-12-30 00:00:00+00:00,8130.1,8148.4,8093.2,8114.5,40398
2024-12-31 00:00:00+00:00,8115.9,8180.5,8089.5,8164.7,16716
2025-01-02 00:00:00+00:00,8159.7,8270.9,8122.9,8229.4,61360
2025-01-03 00:00:00+00:00,8231.0,8270.5,8216.5,8222.8,38175
2025-01-06 00:00:00+00:00,8219.0,8255.7,8196.3,8209.9,44985
2025-01-07 00:00:00+00:00,8210.0,8259.1,8189.0,8228.9,45495
2025-01-08 00:00:00+00:00,8229.6,8268.5,8188.9,8258.3,53686
2025-01-09 00:00:00+00:00,8257.5,8327.6,8237.7,8314.4,31748
2025-01-10 00:00:00+00:00,8316.0,8327.3,8241.3,8256.5,56005
2025-01-13 00:00:00+00:00,8240.1,8260.9,8190.8,8224.5,55750
2025-01-14 00:00:00+00:00,8231.8,8244.1,8182.2,8226.0,52500
2025-01-15 00:00:00+00:00,8226.0,8333.5,8213.6,8313.3,44797
2025-01-16 00:00:00+00:00,8315.2,8424.8,8303.1,8411.9,45226
2025-01-17 00:00:00+00:00,8413.3,8533.9,8410.5,8502.8,44070
2025-01-20 00:00:00+00:00,8495.5,8549.1,8482.3,8523.2,35682
2025-01-21 00:00:00+00:00,8520.3,8567.0,8467.6,8564.6,50214
2025-01-22 00:00:00+00:00,8567.6,8585.3,8507.9,8515.2,35887
2025-01-23 00:00:00+00:00,8517.5,8572.7,8509.1,8558.6,32330
2025-01-24 00:00:00+00:00,8558.1,8588.5,8478.0,8484.0,37375
2025-01-27 00:00:00+00:00,8456.0,8540.1,8425.8,8539.7,59703
2025-01-28 00:00:00+00:00,8546.8,8573.9,8498.2,8534.6,47409
2025-01-29 00:00:00+00:00,8534.3,8584.6,8505.2,8544.1,42061
2025-01-30 00:00:00+00:00,8540.0,8684.0,8527.6,8656.0,38801
2025-01-31 00:00:00+00:00,8670.3,8692.4,8629.8,8636.0,43192
2025-02-03 00:00:00+00:00,8567.2,8625.0,8509.1,8579.7,82167
2025-02-04 00:00:00+00:00,8588.1,8592.6,8522.5,8535.3,35773
2025-02-05 00:00:00+00:00,8534.3,8664.1,8532.0,8655.1,26312
2025-02-06 00:00:00+00:00,8657.6,8770.2,8654.8,8697.7,31054
2025-02-07 00:00:00+00:00,8696.3,8732.8,8681.9,8686.2,28242
2025-02-10 00:00:00+00:00,8681.5,8786.3,8680.6,8776.7,34000
2025-02-11 00:00:00+00:00,8773.6,8791.4,8750.9,8774.7,33239
2025-02-12 00:00:00+00:00,8774.8,8833.8,8757.7,8832.8,37105
2025-02-13 00:00:00+00:00,8822.3,8833.6,8729.1,8754.5,44771
2025-02-14 00:00:00+00:00,8753.2,8766.7,8702.0,8707.8,34893
2025-02-17 00:00:00+00:00,8711.8,8783.0,8702.4,8773.7,23000
2025-02-18 00:00:00+00:00,8776.3,8788.4,8756.5,8764.4,32114
2025-02-19 00:00:00+00:00,8772.6,8775.9,8694.8,8710.8,39267
2025-02-20 00:00:00+00:00,8694.6,8708.8,8647.4,8652.9,39975
2025-02-21 00:00:00+00:00,8654.0,8684.7,8610.7,8629.4,57653
2025-02-24 00:00:00+00:00,8641.3,8688.9,8613.5,8637.1,51295
2025-02-25 00:00:00+00:00,8638.0,8712.3,8622.4,8701.4,53600
2025-02-26 00:00:00+00:00,8705.3,8738.6,8679.2,8720.4,47269
2025-02-27 00:00:00+00:00,8703.0,8782.4,8687.8,8733.2,62327
2025-02-28 00:00:00+00:00,8736.2,8839.4,8677.6,8832.4,66984
2025-03-03 00:00:00+00:00,8848.5,8909.1,8792.0,8849.3,78801
2025-03-04 00:00:00+00:00,8847.1,8871.2,8744.0,8831.6,98497
2025-03-05 00:00:00+00:00,8840.0,8848.1,8743.8,8799.1,83798
2025-03-06 00:00:00+00:00,8772.1,8797.3,8627.9,8657.9,77679
2025-03-07 00:00:00+00:00,8665.3,8749.4,8626.0,8743.6,76459
2025-03-10 00:00:00+00:00,8697.4,8724.9,8530.2,8601.7,89406
2025-03-11 00:00:00+00:00,8597.3,8629.0,8463.1,8508.0,111712
2025-03-12 00:00:00+00:00,8500.6,8568.9,8498.0,8541.6,74574
2025-03-13 00:00:00+00:00,8538.8,8581.4,8507.0,8543.7,78278
2025-03-14 00:00:00+00:00,8545.6,8675.0,8536.7,8667.0,64106
2025-03-17 00:00:00+00:00,8660.4,8717.1,8623.0,8699.0,56522
2025-03-18 00:00:00+00:00,8701.6,8728.0,8679.3,8700.5,56575
2025-03-19 00:00:00+00:00,8697.6,8727.8,8661.7,8712.3,56543
2025-03-20 00:00:00+00:00,8716.9,8742.7,8662.0,8700.1,56046
2025-03-21 00:00:00+00:00,8697.3,8709.6,8613.1,8646.5,59920
2025-03-24 00:00:00+00:00,8667.8,8697.1,8615.3,8640.7,46200
2025-03-25 00:00:00+00:00,8640.1,8717.1,8608.6,8675.5,38186
2025-03-26 00:00:00+00:00,8673.6,8714.2,8653.5,8673.2,47761
2025-03-27 00:00:00+00:00,8653.4,8669.8,8610.5,8665.0,53581
2025-03-28 00:00:00+00:00,8663.7,8694.0,8634.3,8642.0,52664
2025-03-31 00:00:00+00:00,8626.9,8642.1,8529.7,8614.4,77684
2025-04-01 00:00:00+00:00,8610.6,8671.7,8573.7,8604.9,69262
2025-04-02 00:00:00+00:00,8611.1,8677.8,8499.5,8541.4,78030
2025-04-03 00:00:00+00:00,8449.6,8535.5,8381.7,8461.3,130434
2025-04-04 00:00:00+00:00,8469.4,8477.8,7982.3,8000.5,174602
2025-04-07 00:00:00+00:00,7688.7,8021.7,7536.5,7783.1,221742
2025-04-08 00:00:00+00:00,7786.6,7984.3,7657.2,7722.7,157942
2025-04-09 00:00:00+00:00,7693.6,8188.4,7598.0,8153.7,184788
2025-04-10 00:00:00+00:00,8120.5,8165.3,7798.7,7953.3,170813
2025-04-11 00:00:00+00:00,7959.9,8116.5,7859.9,8094.2,151382
2025-04-14 00:00:00+00:00,8133.2,8170.8,8063.9,8131.5,97461
2025-04-15 00:00:00+00:00,8129.6,8264.6,8112.9,8228.5,75969
2025-04-16 00:00:00+00:00,8198.9,8282.6,8165.7,8188.9,81472
2025-04-17 00:00:00+00:00,8199.0,8327.5,8175.3,8272.5,74512
2025-04-22 00:00:00+00:00,8201.3,8377.7,8200.4,8354.8,69809
2025-04-23 00:00:00+00:00,8429.4,8468.1,8376.3,8406.8,89669
2025-04-24 00:00:00+00:00,8384.7,8473.2,8359.6,8433.1,64421
2025-04-25 00:00:00+00:00,8433.4,8450.9,8394.7,8448.0,60891
2025-04-28 00:00:00+00:00,8433.7,8453.8,8394.7,8415.5,43409
2025-04-29 00:00:00+00:00,8415.9,8501.7,8402.9,8485.1,45481
2025-04-30 00:00:00+00:00,8483.7,8533.3,8429.5,8519.0,59338
2025-05-01 00:00:00+00:00,8519.9,8537.4,8442.3,8464.7,40743
2025-05-02 00:00:00+00:00,8463.3,8637.9,8458.6,8630.5,57048
2025-05-06 00:00:00+00:00,8679.3,8681.5,8534.4,8549.7,47809
2025-05-07 00:00:00+00:00,8603.0,8630.7,8532.4,8578.8,61181
2025-05-08 00:00:00+00:00,8563.5,8615.8,8512.9,8550.3,55175
2025-05-09 00:00:00+00:00,8550.1,8581.9,8520.7,8541.4,45277
2025-05-12 00:00:00+00:00,8568.7,8641.3,8544.5,8628.3,66111
2025-05-13 00:00:00+00:00,8626.3,8629.0,8550.9,8581.7,46685
2025-05-14 00:00:00+00:00,8584.1,8616.8,8558.0,8579.2,43794
2025-05-15 00:00:00+00:00,8554.9,8650.1,8533.5,8639.3,42754
2025-05-16 00:00:00+00:00,8640.1,8698.9,8631.0,8696.2,39972
2025-05-19 00:00:00+00:00,8666.1,8737.8,8612.6,8734.6,50644
2025-05-20 00:00:00+00:00,8732.1,8799.8,8714.3,8784.7,42516
2025-05-21 00:00:00+00:00,8781.4,8798.8,8718.2,8728.5,56683
2025-05-22 00:00:00+00:00,8728.2,8770.1,8688.6,8756.9,48470
2025-05-23 00:00:00+00:00,8754.9,8779.3,8602.4,8736.5,66050
2025-05-27 00:00:00+00:00,8788.0,8824.8,8768.4,8805.8,40197
2025-05-28 00:00:00+00:00,8803.0,8807.0,8722.7,8763.8,39573
2025-05-29 00:00:00+00:00,8748.7,8805.4,8695.1,8733.4,58146
2025-05-30 00:00:00+00:00,8728.3,8807.2,8722.2,8788.5,55187
2025-06-02 00:00:00+00:00,8776.0,8815.8,8728.8,8803.6,56325
2025-06-03 00:00:00+00:00,8802.6,8805.8,8738.6,8787.0,43224
2025-06-04 00:00:00+00:00,8787.9,8821.7,8778.3,8801.9,40783
2025-06-05 00:00:00+00:00,8802.9,8839.7,8776.0,8784.8,46353
2025-06-06 00:00:00+00:00,8788.5,8850.9,8787.5,8839.3,39654
2025-06-09 00:00:00+00:00,8842.7,8852.1,8811.7,8818.8,30693
2025-06-10 00:00:00+00:00,8826.7,8886.2,8813.5,8854.2,41584
2025-06-11 00:00:00+00:00,8854.3,8885.2,8836.6,8853.5,46561
2025-06-12 00:00:00+00:00,8848.2,8901.8,8827.0,8881.2,46610
2025-06-13 00:00:00+00:00,8878.1,8884.4,8816.1,8836.3,69526
2025-06-16 00:00:00+00:00,8821.6,8902.5,8817.7,8838.1,47612
2025-06-17 00:00:00+00:00,8840.1,8863.6,8806.5,8838.7,63882
2025-06-18 00:00:00+00:00,8831.4,8864.7,8818.6,8849.7,58172
2025-06-19 00:00:00+00:00,8846.8,8868.2,8784.4,8809.1,42929
2025-06-20 00:00:00+00:00,8812.1,8847.0,8743.4,8749.5,54802
