time,open,high,low,close,volume
2026-03-30 07:00:00+00:00,45257.8,45346.4,45224.3,45332.8,87270
2026-03-30 08:00:00+00:00,45332.5,45399.8,45286.8,45389.8,82428
2026-03-30 09:00:00+00:00,45389.6,45400.8,45292.8,45333.6,72852
2026-03-30 10:00:00+00:00,45333.8,45398.0,45316.8,45398.0,64725
2026-03-30 11:00:00+00:00,45397.8,45669.8,45395.8,45453.3,97602
2026-03-30 12:00:00+00:00,45453.3,45547.9,45410.9,45528.3,80355
2026-03-30 13:00:00+00:00,45528.4,45622.1,45280.2,45315.1,162558
2026-03-30 14:00:00+00:00,45314.8,45548.4,45308.2,45532.3,219126
2026-03-30 15:00:00+00:00,45532.1,45632.0,45432.6,45567.4,181839
2026-03-30 16:00:00+00:00,45567.6,45574.2,45386.5,45406.6,146847
2026-03-30 17:00:00+00:00,45406.7,45447.2,45234.3,45320.0,149886
2026-03-30 18:00:00+00:00,45320.1,45365.9,45214.7,45241.5,130974
2026-03-30 19:00:00+00:00,45241.6,45275.6,45058.7,45214.5,158679
2026-03-30 20:00:00+00:00,45213.6,45219.0,45154.0,45205.1,43578
2026-03-30 22:00:00+00:00,45205.4,45263.5,45204.9,45223.3,23367
2026-03-30 23:00:00+00:00,45223.5,45223.8,45108.9,45148.9,53541
2026-03-31 00:00:00+00:00,45148.0,45525.6,45037.0,45436.9,134781
2026-03-31 01:00:00+00:00,45437.8,45690.0,45345.5,45603.7,140751
2026-03-31 02:00:00+00:00,45603.0,45728.7,45575.4,45671.9,103452
2026-03-31 03:00:00+00:00,45672.0,45713.1,45611.4,45614.0,70545
2026-03-31 04:00:00+00:00,45613.9,45650.2,45570.2,45581.5,64821
2026-03-31 05:00:00+00:00,45581.9,45645.5,45508.3,45613.0,84486
2026-03-31 06:00:00+00:00,45613.8,45618.3,45530.8,45566.7,88758
2026-03-31 07:00:00+00:00,45566.8,45725.3,45497.1,45720.1,106416
2026-03-31 08:00:00+00:00,45719.8,45722.5,45566.3,45594.8,98196
2026-03-31 09:00:00+00:00,45594.8,45670.4,45565.3,45592.4,36402
2026-03-31 10:00:00+00:00,45591.8,45645.3,45473.8,45570.6,83868
2026-03-31 11:00:00+00:00,45570.8,45815.5,45545.7,45700.8,124008
2026-03-31 12:00:00+00:00,45700.7,45802.0,45583.1,45680.8,114609
2026-03-31 13:00:00+00:00,45680.8,45853.6,45520.8,45852.4,169506
2026-03-31 14:00:00+00:00,45853.1,45877.4,45467.1,45511.8,225360
2026-03-31 15:00:00+00:00,45511.6,45823.6,45511.6,45624.0,210018
2026-03-31 16:00:00+00:00,45624.1,46321.1,45603.9,46072.6,212661
2026-03-31 17:00:00+00:00,46073.3,46225.4,46045.4,46119.1,215010
2026-03-31 18:00:00+00:00,46119.0,46271.8,46119.0,46244.0,182835
2026-03-31 19:00:00+00:00,46243.6,46385.2,46177.5,46319.4,189687
2026-03-31 20:00:00+00:00,46317.6,46382.0,46286.8,46304.3,78444
2026-03-31 22:00:00+00:00,46223.4,46327.5,46222.9,46301.0,33993
2026-03-31 23:00:00+00:00,46301.6,46399.0,46270.4,46383.5,44253
2026-04-01 00:00:00+00:00,46383.0,46428.5,46337.9,46426.4,87546
2026-04-01 01:00:00+00:00,46427.0,46437.2,46351.5,46370.4,82170
2026-04-01 02:00:00+00:00,46370.0,46398.0,46329.7,46353.5,46521
2026-04-01 03:00:00+00:00,46353.6,46376.2,46345.0,46356.8,31689
2026-04-01 04:00:00+00:00,46357.0,46395.0,46349.4,46382.9,26838
2026-04-01 05:00:00+00:00,46383.0,46468.1,46377.5,46445.9,44283
2026-04-01 06:00:00+00:00,46446.3,46653.8,46444.2,46636.3,81756
2026-04-01 07:00:00+00:00,46636.4,46662.7,46507.8,46521.6,88908
2026-04-01 08:00:00+00:00,46521.8,46593.3,46448.0,46553.6,95118
2026-04-01 09:00:00+00:00,46553.3,46586.8,46447.4,46563.8,80367
2026-04-01 10:00:00+00:00,46563.8,46657.3,46523.8,46642.8,67986
2026-04-01 11:00:00+00:00,46643.1,46731.8,46629.5,46705.2,71841
2026-04-01 12:00:00+00:00,46705.8,46802.9,46478.4,46504.3,103092
2026-04-01 13:00:00+00:00,46503.0,46730.3,46452.7,46610.9,185712
2026-04-01 14:00:00+00:00,46611.1,46772.6,46487.2,46733.3,210861
2026-04-01 15:00:00+00:00,46733.1,46796.5,46697.2,46771.6,165570
2026-04-01 16:00:00+00:00,46771.8,46790.2,46671.3,46741.3,144798
2026-04-01 17:00:00+00:00,46741.6,46791.2,46662.8,46665.6,128244
2026-04-01 18:00:00+00:00,46665.5,46676.6,46506.1,46568.5,197805
2026-04-01 19:00:00+00:00,46568.6,46685.1,46536.6,46560.1,171381
2026-04-01 20:00:00+00:00,46557.0,46598.2,46543.5,46571.8,53955
2026-04-01 22:00:00+00:00,46576.0,46593.5,46534.4,46547.6,29718
2026-04-01 23:00:00+00:00,46547.0,46583.0,46523.4,46551.8,26922
2026-04-02 00:00:00+00:00,46552.0,46675.7,46503.8,46667.0,74514
2026-04-02 01:00:00+00:00,46666.0,46674.3,46152.4,46200.5,138489
2026-04-02 02:00:00+00:00,46193.0,46227.5,46092.3,46148.5,88497
2026-04-02 03:00:00+00:00,46148.1,46153.5,46064.8,46075.3,58275
2026-04-02 04:00:00+00:00,46075.0,46101.6,46038.5,46049.0,48108
2026-04-02 05:00:00+00:00,46049.8,46097.9,45985.0,45987.7,57933
2026-04-02 06:00:00+00:00,45988.3,46041.3,45953.6,46024.6,75186
2026-04-02 07:00:00+00:00,46024.8,46146.5,45990.8,46140.5,81453
2026-04-02 08:00:00+00:00,46140.3,46167.9,46084.3,46118.2,67593
2026-04-02 09:00:00+00:00,46117.8,46148.1,46065.9,46105.1,55257
2026-04-02 10:00:00+00:00,46104.8,46118.1,46006.0,46058.6,66171
2026-04-02 11:00:00+00:00,46058.8,46072.9,45873.1,45873.9,79293
2026-04-02 12:00:00+00:00,45873.8,45960.8,45828.2,45903.8,87189
2026-04-02 13:00:00+00:00,45903.9,46115.1,45864.8,46103.1,175878
2026-04-02 14:00:00+00:00,46104.9,46736.1,46010.3,46519.0,227304
2026-04-02 15:00:00+00:00,46519.2,46559.3,46322.9,46401.2,198282
2026-04-02 16:00:00+00:00,46401.1,46475.9,46264.6,46348.6,165234
2026-04-02 17:00:00+00:00,46347.8,46446.9,46291.6,46339.1,147417
2026-04-02 18:00:00+00:00,46339.1,46466.5,46335.7,46433.6,136731
2026-04-02 19:00:00+00:00,46433.4,46512.4,46412.6,46487.2,137529
2026-04-02 20:00:00+00:00,46487.0,46523.2,46452.2,46497.0,45564
2026-04-02 22:00:00+00:00,46504.2,46525.2,46469.0,46511.3,17403
2026-04-02 23:00:00+00:00,46510.0,46517.9,46495.2,46505.4,14454
2026-04-03 00:00:00+00:00,46505.0,46544.5,46489.7,46498.3,34767
2026-04-03 01:00:00+00:00,46498.5,46501.5,46473.0,46475.0,20874
2026-04-03 02:00:00+00:00,46475.2,46485.0,46413.0,46437.5,24177
2026-04-03 03:00:00+00:00,46438.0,46455.6,46429.0,46440.2,17664
2026-04-03 04:00:00+00:00,46440.5,46456.0,46418.0,46428.8,15579
2026-04-03 05:00:00+00:00,46429.0,46464.5,46414.8,46446.4,18075
2026-04-03 06:00:00+00:00,46446.8,46448.9,46365.3,46390.3,17520
2026-04-03 07:00:00+00:00,46389.8,46430.1,46348.3,46390.8,19518
2026-04-03 08:00:00+00:00,46390.9,46408.8,46372.8,46391.4,13566
2026-04-03 09:00:00+00:00,46390.8,46409.8,46386.3,46391.5,11229
2026-04-03 10:00:00+00:00,46391.8,46405.4,46367.3,46402.3,12384
2026-04-03 11:00:00+00:00,46402.0,46444.3,46358.3,46425.8,19962
2026-04-03 12:00:00+00:00,46425.4,46621.3,46351.5,46375.3,51261
2026-04-03 13:00:00+00:00,46375.1,46410.3,46355.9,46395.3,6729
2026-04-05 22:00:00+00:00,46181.5,46256.5,46119.0,46239.5,46752
2026-04-05 23:00:00+00:00,46239.0,46263.5,46181.5,46232.5,36624
2026-04-06 00:00:00+00:00,46232.0,46341.8,46221.5,46333.0,62280
2026-04-06 01:00:00+00:00,46333.0,46403.5,46328.0,46357.0,43008
2026-04-06 02:00:00+00:00,46356.5,46508.0,46349.0,46384.8,61620
2026-04-06 03:00:00+00:00,46385.5,46387.1,46247.3,46356.8,44361
2026-04-06 04:00:00+00:00,46357.5,46404.6,46348.0,46393.3,30699
2026-04-06 05:00:00+00:00,46393.0,46418.5,46347.5,46368.5,35151
2026-04-06 06:00:00+00:00,46369.1,46486.3,46355.0,46431.7,50148
2026-04-06 07:00:00+00:00,46431.8,46529.1,46365.1,46500.8,45021
2026-04-06 08:00:00+00:00,46500.6,46570.8,46490.8,46549.1,52095
2026-04-06 09:00:00+00:00,46549.3,46585.8,46478.5,46489.3,41085
2026-04-06 10:00:00+00:00,46489.3,46523.8,46369.5,46454.5,41994
2026-04-06 11:00:00+00:00,46454.3,46457.3,46409.0,46422.5,45903
2026-04-06 12:00:00+00:00,46422.8,46508.8,46403.3,46467.8,50037
2026-04-06 13:00:00+00:00,46467.6,46559.8,46323.8,46558.6,151428
2026-04-06 14:00:00+00:00,46558.1,46687.9,46414.7,46576.6,213024
2026-04-06 15:00:00+00:00,46576.4,46602.9,46498.9,46600.3,150447
2026-04-06 16:00:00+00:00,46600.6,46643.3,46565.8,46606.1,107370
2026-04-06 17:00:00+00:00,46607.9,46610.1,46437.3,46501.6,114105
2026-04-06 18:00:00+00:00,46502.9,46656.1,46490.9,46607.1,99759
2026-04-06 19:00:00+00:00,46607.6,46667.9,46570.7,46667.1,97908
2026-04-06 20:00:00+00:00,46666.7,46806.7,46636.1,46764.0,39576
2026-04-06 22:00:00+00:00,46760.3,46800.5,46701.0,46704.1,34725
2026-04-06 23:00:00+00:00,46704.0,46735.6,46689.0,46693.9,22503
2026-04-07 00:00:00+00:00,46694.5,46783.7,46676.9,46688.6,80328
2026-04-07 01:00:00+00:00,46689.0,46712.8,46482.8,46496.8,87429
2026-04-07 02:00:00+00:00,46496.5,46563.5,46466.9,46551.8,72756
2026-04-07 03:00:00+00:00,46551.5,46565.6,46511.6,46549.4,43311
2026-04-07 04:00:00+00:00,46549.0,46582.6,46506.7,46566.1,51270
2026-04-07 05:00:00+00:00,46566.0,46584.3,46508.8,46560.9,47205
2026-04-07 06:00:00+00:00,46561.3,46592.8,46532.2,46572.1,59148
2026-04-07 07:00:00+00:00,46571.8,46595.3,46535.8,46576.1,82224
2026-04-07 08:00:00+00:00,46575.8,46770.5,46573.6,46738.3,122364
2026-04-07 09:00:00+00:00,46738.8,46808.3,46722.8,46764.3,79197
2026-04-07 10:00:00+00:00,46764.8,46791.0,46438.1,46465.8,109329
2026-04-07 11:00:00+00:00,46466.4,46542.5,46410.5,46468.2,101055
2026-04-07 12:00:00+00:00,46467.8,46635.6,46359.4,46526.9,108336
2026-04-07 13:00:00+00:00,46526.8,46600.2,46308.3,46349.6,176961
2026-04-07 14:00:00+00:00,46348.2,46531.8,46222.5,46318.8,227292
2026-04-07 15:00:00+00:00,46318.3,46352.9,46192.7,46295.9,197061
2026-04-07 16:00:00+00:00,46295.1,46537.1,46294.6,46431.6,183045
2026-04-07 17:00:00+00:00,46431.4,46590.6,46393.2,46475.4,166575
2026-04-07 18:00:00+00:00,46475.8,46506.6,46252.6,46298.0,158427
2026-04-07 19:00:00+00:00,46297.5,46619.7,46238.4,46581.6,195477
2026-04-07 20:00:00+00:00,46582.1,46697.3,46536.0,46638.4,102723
2026-04-07 22:00:00+00:00,46806.3,47549.0,46611.0,47540.0,90450
2026-04-07 23:00:00+00:00,47540.1,47593.6,47459.1,47518.7,82845
2026-04-08 00:00:00+00:00,47518.0,47551.5,47420.3,47506.0,101502
2026-04-08 01:00:00+00:00,47505.3,47586.5,47481.9,47563.5,60819
2026-04-08 02:00:00+00:00,47563.4,47642.0,47562.8,47637.0,44184
2026-04-08 03:00:00+00:00,47637.2,47653.0,47593.4,47607.5,32691
2026-04-08 04:00:00+00:00,47607.4,47671.2,47606.9,47634.0,33201
2026-04-08 05:00:00+00:00,47634.5,47743.3,47616.2,47725.4,48957
2026-04-08 06:00:00+00:00,47726.1,47750.3,47695.5,47702.8,69483
2026-04-08 07:00:00+00:00,47702.8,47733.1,47625.8,47630.3,90444
2026-04-08 08:00:00+00:00,47630.8,47710.8,47616.7,47709.5,77457
2026-04-08 09:00:00+00:00,47709.3,47795.5,47690.3,47761.0,55221
2026-04-08 10:00:00+00:00,47760.8,47856.0,47728.0,47823.5,48588
2026-04-08 11:00:00+00:00,47823.3,47921.9,47779.1,47866.3,65106
2026-04-08 12:00:00+00:00,47866.5,47890.4,47716.8,47819.3,87258
2026-04-08 13:00:00+00:00,47819.1,48039.0,47808.4,47897.4,158985
2026-04-08 14:00:00+00:00,47896.5,47944.2,47569.9,47649.3,205062
2026-04-08 15:00:00+00:00,47649.4,47839.8,47613.7,47823.7,164472
2026-04-08 16:00:00+00:00,47823.5,47876.1,47786.4,47830.1,128253
2026-04-08 17:00:00+00:00,47830.1,47872.1,47765.6,47866.4,120426
2026-04-08 18:00:00+00:00,47866.5,47939.5,47688.2,47698.1,143850
2026-04-08 19:00:00+00:00,47698.1,47935.7,47689.3,47918.7,160449
2026-04-08 20:00:00+00:00,47917.6,47938.8,47865.5,47879.0,39213
2026-04-08 22:00:00+00:00,47848.5,47916.2,47848.0,47877.0,23814
2026-04-08 23:00:00+00:00,47876.8,47905.4,47849.4,47856.8,21489
2026-04-09 00:00:00+00:00,47857.0,47906.2,47810.7,47868.0,62454
2026-04-09 01:00:00+00:00,47868.3,47884.2,47817.6,47850.2,52998
2026-04-09 02:00:00+00:00,47850.5,47860.0,47827.1,47827.5,36231
2026-04-09 03:00:00+00:00,47827.7,47850.9,47810.7,47844.0,24195
2026-04-09 04:00:00+00:00,47844.1,47853.7,47819.6,47828.7,20178
2026-04-09 05:00:00+00:00,47828.8,47873.2,47800.5,47840.2,33933
2026-04-09 06:00:00+00:00,47841.1,47872.6,47789.3,47824.4,46641
2026-04-09 07:00:00+00:00,47824.6,47842.8,47706.9,47746.7,55857
2026-04-09 08:00:00+00:00,47746.5,47762.5,47697.9,47711.6,50865
2026-04-09 09:00:00+00:00,47711.5,47754.0,47691.8,47737.8,38430
2026-04-09 10:00:00+00:00,47737.9,47756.3,47694.6,47697.8,43089
2026-04-09 11:00:00+00:00,47698.1,47749.0,47667.4,47731.1,49272
2026-04-09 12:00:00+00:00,47730.9,47783.3,47699.0,47749.5,55716
2026-04-09 13:00:00+00:00,47749.4,47862.8,47689.3,47857.9,139905
2026-04-09 14:00:00+00:00,47858.0,47867.8,47737.4,47783.8,177738
2026-04-09 15:00:00+00:00,47783.9,48070.3,47722.6,48064.4,178080
2026-04-09 16:00:00+00:00,48064.3,48238.6,48063.6,48234.3,161346
2026-04-09 17:00:00+00:00,48234.4,48321.2,48219.8,48294.9,123696
2026-04-09 18:00:00+00:00,48295.0,48301.8,48152.9,48174.6,146073
2026-04-09 19:00:00+00:00,48174.8,48253.8,48162.5,48176.7,118449
2026-04-09 20:00:00+00:00,48175.0,48192.8,48146.8,48180.7,30738
2026-04-09 22:00:00+00:00,48153.3,48180.0,48128.6,48140.5,21537
2026-04-09 23:00:00+00:00,48141.0,48160.8,48125.5,48141.8,13440
2026-04-10 00:00:00+00:00,48142.3,48168.3,48119.1,48161.8,37890
2026-04-10 01:00:00+00:00,48161.5,48186.3,48137.8,48158.3,36372
2026-04-10 02:00:00+00:00,48157.9,48161.6,48116.6,48125.5,23193
2026-04-10 03:00:00+00:00,48125.2,48151.2,48115.9,48142.5,16626
2026-04-10 04:00:00+00:00,48142.1,48145.3,48118.7,48121.4,13602
2026-04-10 05:00:00+00:00,48121.7,48142.8,48120.4,48128.1,17889
2026-04-10 06:00:00+00:00,48128.3,48131.3,48089.3,48103.1,26751
2026-04-10 07:00:00+00:00,48103.0,48157.9,48090.5,48146.6,39411
2026-04-10 08:00:00+00:00,48146.8,48152.0,48049.8,48057.3,36930
2026-04-10 09:00:00+00:00,48057.4,48186.4,48057.3,48144.0,49302
2026-04-10 10:00:00+00:00,48143.8,48171.0,48106.1,48153.5,33210
2026-04-10 11:00:00+00:00,48153.6,48190.8,48138.4,48155.0,33108
2026-04-10 12:00:00+00:00,48155.1,48278.8,48146.7,48179.5,51771
2026-04-10 13:00:00+00:00,48179.7,48219.8,47922.4,48019.6,130320
2026-04-10 14:00:00+00:00,48019.1,48113.3,47970.4,48029.4,168099
2026-04-10 15:00:00+00:00,48029.7,48061.4,47912.7,47924.8,159183
2026-04-10 16:00:00+00:00,47924.9,47950.1,47840.6,47892.1,138627
2026-04-10 17:00:00+00:00,47892.0,47924.3,47843.0,47919.8,119481
2026-04-10 18:00:00+00:00,47919.7,47945.3,47881.9,47910.6,106494
2026-04-10 19:00:00+00:00,47910.6,47927.2,47841.3,47897.1,107520
2026-04-10 20:00:00+00:00,47896.6,47929.1,47859.7,47924.7,21201
2026-04-12 22:00:00+00:00,47438.8,47498.0,47311.5,47390.8,45498
2026-04-12 23:00:00+00:00,47390.9,47414.3,47347.4,47411.7,27483
2026-04-13 00:00:00+00:00,47412.0,47504.3,47376.1,47503.4,57756
2026-04-13 01:00:00+00:00,47503.3,47550.6,47501.9,47529.5,46734
2026-04-13 02:00:00+00:00,47529.8,47537.7,47502.8,47534.7,24186
2026-04-13 03:00:00+00:00,47534.8,47541.5,47509.3,47510.9,17976
2026-04-13 04:00:00+00:00,47510.2,47592.2,47496.1,47573.0,19692
2026-04-13 05:00:00+00:00,47573.2,47615.7,47564.4,47603.8,25215
2026-04-13 06:00:00+00:00,47604.5,47663.5,47604.5,47639.7,36558
2026-04-13 07:00:00+00:00,47639.6,47682.4,47634.1,47650.3,44067
2026-04-13 08:00:00+00:00,47650.1,47712.7,47631.1,47666.8,44994
2026-04-13 09:00:00+00:00,47666.9,47707.1,47641.4,47650.9,29697
2026-04-13 10:00:00+00:00,47650.8,47694.8,47642.8,47693.5,29556
2026-04-13 11:00:00+00:00,47692.6,47764.8,47392.8,47411.1,56751
2026-04-13 12:00:00+00:00,47411.3,47471.8,47393.9,47470.1,52869
2026-04-13 13:00:00+00:00,47470.0,47732.0,47462.8,47723.1,129300
2026-04-13 14:00:00+00:00,47725.1,47767.7,47606.1,47719.4,170001
2026-04-13 15:00:00+00:00,47719.4,47721.1,47605.8,47664.8,130572
2026-04-13 16:00:00+00:00,47664.9,47968.9,47648.8,47912.2,140295
2026-04-13 17:00:00+00:00,47912.6,47969.7,47906.0,47920.3,94059
2026-04-13 18:00:00+00:00,47920.5,48033.1,47920.5,48008.7,78666
2026-04-13 19:00:00+00:00,48009.0,48218.0,48005.6,48199.4,98115
2026-04-13 20:00:00+00:00,48197.2,48234.6,48183.5,48226.7,29796
2026-04-13 22:00:00+00:00,48218.2,48235.3,48208.8,48221.7,8802
2026-04-13 23:00:00+00:00,48221.0,48240.6,48200.6,48205.7,12231
2026-04-14 00:00:00+00:00,48205.5,48230.0,48176.5,48216.5,33219
2026-04-14 01:00:00+00:00,48217.2,48233.8,48198.5,48215.8,24057
2026-04-14 02:00:00+00:00,48215.7,48238.3,48209.3,48215.2,13362
2026-04-14 03:00:00+00:00,48215.3,48215.3,48192.9,48207.7,13911
2026-04-14 04:00:00+00:00,48208.3,48213.8,48197.5,48201.2,10224
2026-04-14 05:00:00+00:00,48200.5,48202.6,48177.2,48186.7,12519
2026-04-14 06:00:00+00:00,48186.9,48225.9,48175.7,48211.8,22560
2026-04-14 07:00:00+00:00,48210.9,48286.1,48200.4,48261.6,54489
2026-04-14 08:00:00+00:00,48261.5,48305.4,48247.0,48300.9,37716
2026-04-14 09:00:00+00:00,48301.0,48317.6,48221.3,48232.3,30492
2026-04-14 10:00:00+00:00,48232.0,48277.0,48127.1,48164.9,38688
2026-04-14 11:00:00+00:00,48164.8,48271.0,48156.9,48235.0,36693
2026-04-14 12:00:00+00:00,48236.1,48285.4,48205.5,48255.8,53511
2026-04-14 13:00:00+00:00,48255.6,48438.7,48175.7,48373.0,138792
2026-04-14 14:00:00+00:00,48373.6,48492.9,48365.9,48488.3,160230
2026-04-14 15:00:00+00:00,48488.0,48556.3,48423.8,48530.8,127209
2026-04-14 16:00:00+00:00,48530.7,48532.9,48445.7,48455.9,94872
2026-04-14 17:00:00+00:00,48455.9,48538.1,48455.8,48505.9,86913
2026-04-14 18:00:00+00:00,48506.1,48542.1,48429.9,48492.8,107415
2026-04-14 19:00:00+00:00,48492.7,48593.9,48486.9,48546.3,107292
2026-04-14 20:00:00+00:00,48545.8,48577.8,48526.5,48571.6,30210
2026-04-14 22:00:00+00:00,48512.4,48549.8,48506.6,48532.4,13914
2026-04-14 23:00:00+00:00,48532.8,48577.9,48530.1,48542.0,16458
2026-04-15 00:00:00+00:00,48541.9,48553.5,48531.0,48552.3,25509
2026-04-15 01:00:00+00:00,48552.2,48569.8,48539.5,48551.9,20481
2026-04-15 02:00:00+00:00,48551.7,48552.0,48508.3,48524.6,18555
2026-04-15 03:00:00+00:00,48524.0,48558.6,48519.4,48549.5,12711
2026-04-15 04:00:00+00:00,48549.9,48553.6,48528.5,48531.0,9273
2026-04-15 05:00:00+00:00,48531.0,48580.7,48490.2,48521.7,38289
2026-04-15 06:00:00+00:00,48522.0,48575.2,48522.0,48549.5,25167
2026-04-15 07:00:00+00:00,48549.6,48551.5,48503.5,48523.7,31827
2026-04-15 08:00:00+00:00,48523.6,48539.6,48493.4,48525.0,28686
2026-04-15 09:00:00+00:00,48524.8,48539.8,48462.1,48500.2,36621
2026-04-15 10:00:00+00:00,48500.3,48539.0,48450.3,48501.5,44985
2026-04-15 11:00:00+00:00,48502.0,48615.3,48486.9,48552.7,37233
2026-04-15 12:00:00+00:00,48553.2,48598.3,48507.7,48590.0,33939
2026-04-15 13:00:00+00:00,48590.3,48695.4,48393.0,48452.9,126453
2026-04-15 14:00:00+00:00,48453.1,48456.0,48317.5,48325.8,156426
2026-04-15 15:00:00+00:00,48325.8,48393.8,48288.8,48294.8,124743
2026-04-15 16:00:00+00:00,48294.8,48330.3,48267.8,48317.6,117102
2026-04-15 17:00:00+00:00,48317.7,48390.7,48316.4,48371.1,86778
2026-04-15 18:00:00+00:00,48371.1,48469.2,48356.4,48464.1,100548
2026-04-15 19:00:00+00:00,48464.2,48491.3,48412.1,48451.8,102606
2026-04-15 20:00:00+00:00,48451.6,48503.6,48411.0,48489.1,24876
2026-04-15 22:00:00+00:00,48493.2,48528.9,48469.1,48520.5,14487
2026-04-15 23:00:00+00:00,48520.3,48537.2,48507.8,48530.4,10830
2026-04-16 00:00:00+00:00,48530.5,48569.3,48519.6,48556.5,28119
2026-04-16 01:00:00+00:00,48555.8,48565.2,48527.7,48534.1,20706
2026-04-16 02:00:00+00:00,48533.7,48549.2,48523.0,48528.9,18132
2026-04-16 03:00:00+00:00,48529.3,48546.9,48505.7,48505.8,16167
2026-04-16 04:00:00+00:00,48505.8,48519.5,48498.2,48509.2,11973
2026-04-16 05:00:00+00:00,48509.9,48523.1,48494.0,48514.5,18168
2026-04-16 06:00:00+00:00,48515.3,48536.8,48511.5,48527.6,23889
2026-04-16 07:00:00+00:00,48527.8,48531.5,48480.0,48489.2,30348
2026-04-16 08:00:00+00:00,48489.4,48498.3,48454.1,48479.3,35904
2026-04-16 09:00:00+00:00,48479.5,48489.5,48459.6,48476.1,21921
2026-04-16 10:00:00+00:00,48476.2,48520.3,48476.0,48496.6,30444
2026-04-16 11:00:00+00:00,48496.6,48552.9,48445.5,48546.8,33576
2026-04-16 12:00:00+00:00,48547.2,48596.2,48537.3,48580.5,32412
2026-04-16 13:00:00+00:00,48580.6,48666.5,48392.4,48446.1,126765
2026-04-16 14:00:00+00:00,48446.1,48455.9,48324.8,48417.9,178170
2026-04-16 15:00:00+00:00,48416.9,48567.3,48412.8,48550.5,144282
2026-04-16 16:00:00+00:00,48551.0,48582.6,48464.4,48473.1,117441
2026-04-16 17:00:00+00:00,48473.2,48531.0,48430.8,48503.4,122157
2026-04-16 18:00:00+00:00,48503.6,48571.4,48492.6,48532.8,119763
2026-04-16 19:00:00+00:00,48533.0,48602.3,48528.9,48560.1,98373
2026-04-16 20:00:00+00:00,48559.1,48628.1,48556.7,48623.5,22077
2026-04-16 22:00:00+00:00,48615.3,48656.1,48614.8,48653.1,5556
2026-04-16 23:00:00+00:00,48653.1,48673.7,48647.7,48656.7,7440
2026-04-17 00:00:00+00:00,48656.1,48657.5,48623.1,48646.2,27114
2026-04-17 01:00:00+00:00,48646.0,48656.1,48635.5,48651.6,17532
2026-04-17 02:00:00+00:00,48650.3,48653.6,48624.2,48635.5,10656
2026-04-17 03:00:00+00:00,48635.4,48639.5,48622.6,48630.7,9507
2026-04-17 04:00:00+00:00,48630.8,48662.8,48627.4,48650.1,13650
2026-04-17 05:00:00+00:00,48649.5,48687.3,48626.5,48684.0,20100
2026-04-17 06:00:00+00:00,48684.3,48699.2,48650.5,48674.0,21780
2026-04-17 07:00:00+00:00,48674.1,48727.0,48674.1,48718.7,27600
2026-04-17 08:00:00+00:00,48718.6,48738.5,48703.0,48735.3,27246
2026-04-17 09:00:00+00:00,48735.0,48754.8,48716.4,48745.7,25254
2026-04-17 10:00:00+00:00,48746.0,48747.6,48719.5,48745.1,22965
2026-04-17 11:00:00+00:00,48745.0,48821.5,48742.5,48815.6,23880
2026-04-17 12:00:00+00:00,48816.6,49142.1,48804.2,49135.0,87159
2026-04-17 13:00:00+00:00,49135.2,49352.5,49052.4,49323.4,184851
2026-04-17 14:00:00+00:00,49323.5,49658.1,49300.5,49568.6,182487
2026-04-17 15:00:00+00:00,49568.7,49681.7,49511.1,49665.1,166035
2026-04-17 16:00:00+00:00,49665.0,49731.9,49629.8,49709.0,103170
2026-04-17 17:00:00+00:00,49709.1,49719.8,49469.3,49548.7,131985
2026-04-17 18:00:00+00:00,49548.9,49561.4,49444.7,49462.0,121962
2026-04-17 19:00:00+00:00,49461.9,49502.5,49413.6,49447.1,118173
2026-04-17 20:00:00+00:00,49445.1,49481.5,49433.5,49454.5,16401
2026-04-19 22:00:00+00:00,48905.7,49056.6,48899.5,49010.0,36477
2026-04-19 23:00:00+00:00,49010.3,49026.8,48936.5,48961.7,24627
2026-04-20 00:00:00+00:00,48962.3,49022.0,48933.5,49000.9,56220
2026-04-20 01:00:00+00:00,49000.5,49100.0,49000.5,49091.0,37140
2026-04-20 02:00:00+00:00,49090.6,49096.0,49069.4,49089.8,20886
2026-04-20 03:00:00+00:00,49089.8,49103.5,49061.3,49063.5,5868
2026-04-20 04:00:00+00:00,49063.4,49102.1,49055.4,49092.8,17709
2026-04-20 05:00:00+00:00,49093.4,49097.2,49036.1,49068.4,28812
2026-04-20 06:00:00+00:00,49069.3,49141.4,49061.8,49115.3,39966
2026-04-20 07:00:00+00:00,49115.6,49165.0,49038.3,49070.5,61272
2026-04-20 08:00:00+00:00,49070.3,49168.4,49039.7,49161.8,49029
2026-04-20 09:00:00+00:00,49161.9,49190.9,49130.9,49157.7,31353
2026-04-20 10:00:00+00:00,49157.8,49226.3,49150.3,49152.4,30258
2026-04-20 11:00:00+00:00,49152.3,49201.0,49111.8,49196.3,42897
2026-04-20 12:00:00+00:00,49196.3,49261.0,49175.0,49236.4,46836
2026-04-20 13:00:00+00:00,49236.5,49479.1,49217.4,49440.1,136179
2026-04-20 14:00:00+00:00,49440.2,49465.5,49229.9,49308.1,171603
2026-04-20 15:00:00+00:00,49308.2,49417.4,49279.3,49396.6,144393
2026-04-20 16:00:00+00:00,49396.6,49400.2,49308.2,49368.9,97473
2026-04-20 17:00:00+00:00,49369.0,49421.7,49329.9,49342.4,85518
