time,open,high,low,close,volume
2024-07-29 00:00:00+00:00,18494.4,18547.9,18309.6,18365.3,65009
2024-07-30 00:00:00+00:00,18378.7,18472.1,18269.3,18408.0,77128
2024-07-31 00:00:00+00:00,18415.8,18581.2,18406.3,18503.6,91639
2024-08-01 00:00:00+00:00,18511.1,18560.5,17988.0,18060.0,103822
2024-08-02 00:00:00+00:00,18058.3,18059.3,17622.5,17725.0,121233
2024-08-05 00:00:00+00:00,17548.0,17655.8,17021.1,17406.1,161788
2024-08-06 00:00:00+00:00,17418.3,17571.1,17230.3,17310.7,127724
2024-08-07 00:00:00+00:00,17298.9,17671.7,17281.6,17351.0,111405
2024-08-08 00:00:00+00:00,17386.6,17750.4,17267.4,17736.8,103784
2024-08-09 00:00:00+00:00,17730.4,17791.4,17617.2,17778.7,83503
2024-08-12 00:00:00+00:00,17769.5,17831.6,17675.6,17705.7,69382
2024-08-13 00:00:00+00:00,17714.1,17867.5,17668.8,17856.5,61513
2024-08-14 00:00:00+00:00,17863.5,17925.0,17826.3,17909.9,63955
2024-08-15 00:00:00+00:00,17909.9,18215.4,17894.2,18203.2,51936
2024-08-16 00:00:00+00:00,18206.4,18356.2,18199.1,18324.2,52112
2024-08-19 00:00:00+00:00,18358.0,18456.7,18281.1,18432.8,42136
2024-08-20 00:00:00+00:00,18444.3,18498.8,18318.5,18352.0,42674
2024-08-21 00:00:00+00:00,18351.7,18486.5,18346.3,18470.4,46738
2024-08-22 00:00:00+00:00,18474.2,18553.7,18435.4,18460.5,47761
2024-08-23 00:00:00+00:00,18465.6,18674.8,18455.5,18628.3,61512
2024-08-26 00:00:00+00:00,18633.0,18645.3,18549.7,18619.5,44108
2024-08-27 00:00:00+00:00,18627.6,18728.3,18601.4,18690.4,51339
2024-08-28 00:00:00+00:00,18695.4,18859.7,18658.4,18765.0,61793
2024-08-29 00:00:00+00:00,18731.7,18972.5,18691.9,18861.9,76067
2024-08-30 00:00:00+00:00,18864.0,18972.2,18839.4,18948.2,55662
2024-09-02 00:00:00+00:00,18954.6,18955.2,18771.7,18947.8,28706
2024-09-03 00:00:00+00:00,18939.7,18994.9,18623.9,18646.7,72504
2024-09-04 00:00:00+00:00,18651.4,18656.8,18473.8,18565.5,79600
2024-09-05 00:00:00+00:00,18573.9,18681.1,18505.4,18596.2,76623
2024-09-06 00:00:00+00:00,18602.8,18613.0,18257.3,18264.8,82055
2024-09-09 00:00:00+00:00,18251.7,18511.0,18232.1,18502.8,73280
2024-09-10 00:00:00+00:00,18508.1,18513.8,18188.8,18324.7,73508
2024-09-11 00:00:00+00:00,18325.8,18503.8,18205.6,18484.7,89717
2024-09-12 00:00:00+00:00,18483.8,18598.2,18379.2,18558.8,77723
2024-09-13 00:00:00+00:00,18568.6,18726.5,18533.1,18688.9,60872
2024-09-16 00:00:00+00:00,18691.4,18731.3,18597.7,18705.1,54715
2024-09-17 00:00:00+00:00,18712.8,18806.8,18617.9,18696.8,67181
2024-09-18 00:00:00+00:00,18698.7,18917.7,18691.9,18764.6,67450
2024-09-19 00:00:00+00:00,18773.0,19048.6,18765.5,18964.6,53537
2024-09-20 00:00:00+00:00,18969.1,18979.6,18704.9,18738.4,71210
2024-09-23 00:00:00+00:00,18725.4,18890.4,18681.1,18875.9,58875
2024-09-24 00:00:00+00:00,18877.8,19033.0,18849.4,18996.6,63350
2024-09-25 00:00:00+00:00,19002.6,19007.4,18841.7,18924.3,55057
2024-09-26 00:00:00+00:00,18923.1,19296.3,18915.1,19285.7,63128
2024-09-27 00:00:00+00:00,19291.5,19493.4,19236.3,19400.4,66107
2024-09-30 00:00:00+00:00,19360.4,19482.9,19308.1,19363.6,67105
2024-10-01 00:00:00+00:00,19370.7,19449.4,19128.9,19204.0,87659
2024-10-02 00:00:00+00:00,19219.6,19272.3,19058.8,19177.1,73646
2024-10-03 00:00:00+00:00,19176.4,19188.9,18960.9,18977.1,77394
2024-10-04 00:00:00+00:00,18978.8,19204.2,18949.3,19202.7,72403
2024-10-07 00:00:00+00:00,19230.8,19236.5,18984.1,19041.3,69513
2024-10-08 00:00:00+00:00,19048.1,19119.4,18909.5,19098.4,62153
2024-10-09 00:00:00+00:00,19099.5,19286.0,19007.9,19266.8,53671
2024-10-10 00:00:00+00:00,19268.0,19312.1,19145.1,19231.7,59592
2024-10-11 00:00:00+00:00,19231.1,19403.3,19177.0,19394.3,48168
2024-10-14 00:00:00+00:00,19370.0,19556.6,19344.6,19551.7,33778
2024-10-15 00:00:00+00:00,19546.1,19639.1,19452.6,19467.3,45063
2024-10-16 00:00:00+00:00,19471.0,19514.6,19402.7,19474.5,36839
2024-10-17 00:00:00+00:00,19484.5,19681.8,19442.3,19574.0,40840
2024-10-18 00:00:00+00:00,19578.4,19669.0,19482.5,19647.0,32908
2024-10-21 00:00:00+00:00,19668.1,19686.9,19451.4,19541.3,46571
2024-10-22 00:00:00+00:00,19539.3,19589.8,19368.3,19432.4,53352
2024-10-23 00:00:00+00:00,19433.2,19480.3,19301.5,19357.5,46920
2024-10-24 00:00:00+00:00,19364.9,19559.3,19334.1,19447.4,42647
2024-10-25 00:00:00+00:00,19454.3,19518.4,19356.2,19415.9,48595
2024-10-28 00:00:00+00:00,19482.1,19581.9,19397.4,19535.3,62016
2024-10-29 00:00:00+00:00,19540.5,19643.8,19461.2,19476.7,61716
2024-10-30 00:00:00+00:00,19490.1,19508.8,19197.4,19236.5,65869
2024-10-31 00:00:00+00:00,19234.5,19238.9,19004.1,19083.6,69955
2024-11-01 00:00:00+00:00,19117.8,19299.7,19046.4,19231.7,63101
2024-11-04 00:00:00+00:00,19193.7,19296.7,19095.0,19150.4,57968
2024-11-05 00:00:00+00:00,19154.4,19319.5,19102.7,19316.1,58017
2024-11-06 00:00:00+00:00,19309.8,19566.6,19005.6,19144.5,78206
2024-11-07 00:00:00+00:00,19129.7,19454.2,19030.9,19441.4,61922
2024-11-08 00:00:00+00:00,19443.9,19456.0,19142.6,19247.2,52025
2024-11-11 00:00:00+00:00,19256.6,19547.0,19251.1,19409.2,46055
2024-11-12 00:00:00+00:00,19409.5,19421.9,18962.9,19071.5,58591
2024-11-13 00:00:00+00:00,19069.0,19126.6,18835.0,18999.5,64694
2024-11-14 00:00:00+00:00,19004.6,19309.1,18936.5,19219.6,70542
2024-11-15 00:00:00+00:00,19209.3,19293.7,19121.7,19239.6,75026
2024-11-18 00:00:00+00:00,19234.6,19299.8,19088.3,19135.8,62428
2024-11-19 00:00:00+00:00,19133.6,19252.6,18809.8,19055.9,78594
2024-11-20 00:00:00+00:00,19061.0,19204.1,18960.2,19094.0,70356
2024-11-21 00:00:00+00:00,19093.8,19198.6,18898.0,19168.1,78531
2024-11-22 00:00:00+00:00,19156.6,19371.5,19030.6,19353.5,74171
2024-11-25 00:00:00+00:00,19426.4,19470.4,19327.7,19394.1,64462
2024-11-26 00:00:00+00:00,19403.6,19416.8,19225.0,19332.5,68516
2024-11-27 00:00:00+00:00,19326.4,19342.9,19144.4,19278.5,62972
2024-11-28 00:00:00+00:00,19286.6,19439.7,19285.0,19437.6,36288
2024-11-29 00:00:00+00:00,19426.6,19682.9,19354.0,19646.4,48927
2024-12-02 00:00:00+00:00,19675.1,19952.4,19565.8,19927.0,61109
2024-12-03 00:00:00+00:00,19922.3,20052.3,19893.7,20036.5,54127
2024-12-04 00:00:00+00:00,20033.2,20264.7,20003.8,20227.1,52954
2024-12-05 00:00:00+00:00,20220.3,20378.3,20197.3,20337.7,49243
2024-12-06 00:00:00+00:00,20333.3,20428.2,20306.8,20379.7,45272
2024-12-09 00:00:00+00:00,20385.7,20476.5,20303.5,20316.7,50294
2024-12-10 00:00:00+00:00,20321.3,20396.5,20262.6,20325.5,47697
2024-12-11 00:00:00+00:00,20333.5,20427.8,20282.4,20407.8,43016
2024-12-12 00:00:00+00:00,20409.2,20458.6,20363.2,20411.8,47448
2024-12-13 00:00:00+00:00,20428.0,20527.4,20364.3,20415.3,47928
2024-12-16 00:00:00+00:00,20422.6,20478.6,20299.8,20316.9,41362
2024-12-17 00:00:00+00:00,20315.3,20357.6,20222.1,20241.3,48466
2024-12-18 00:00:00+00:00,20241.6,20331.4,19925.6,20035.3,68937
2024-12-19 00:00:00+00:00,20045.0,20106.3,19935.0,19965.0,59692
2024-12-20 00:00:00+00:00,19973.7,19977.1,19634.7,19865.7,77968
2024-12-23 00:00:00+00:00,19950.8,19955.5,19795.9,19886.8,60562
2024-12-27 00:00:00+00:00,19984.5,20002.5,19794.5,19944.5,60889
2024-12-30 00:00:00+00:00,19958.1,19993.8,19747.6,19821.7,62011
2025-01-02 00:00:00+00:00,19847.2,20028.9,19766.6,19951.2,97648
2025-01-03 00:00:00+00:00,19953.8,20030.0,19860.5,19907.0,61670
2025-01-06 00:00:00+00:00,19911.5,20248.7,19892.5,20148.0,56719
2025-01-07 00:00:00+00:00,20152.7,20396.1,20111.1,20301.2,59474
2025-01-08 00:00:00+00:00,20297.9,20486.4,20242.9,20337.0,71166
2025-01-09 00:00:00+00:00,20335.7,20368.0,20252.0,20336.5,29255
2025-01-10 00:00:00+00:00,20341.0,20405.7,20191.7,20252.7,72009
2025-01-13 00:00:00+00:00,20234.8,20267.5,20025.0,20221.1,60430
2025-01-14 00:00:00+00:00,20246.1,20365.1,20205.2,20291.7,55961
2025-01-15 00:00:00+00:00,20287.9,20634.1,20267.9,20622.7,45303
2025-01-16 00:00:00+00:00,20620.2,20706.0,20576.5,20629.8,48645
2025-01-17 00:00:00+00:00,20632.0,20927.1,20628.9,20893.7,37862
2025-01-20 00:00:00+00:00,20899.2,21054.7,20863.9,21019.7,41807
2025-01-21 00:00:00+00:00,21006.3,21145.7,20865.7,21143.8,52258
2025-01-22 00:00:00+00:00,21151.9,21336.6,21124.1,21251.6,47005
2025-01-23 00:00:00+00:00,21249.2,21497.7,21225.7,21486.9,30156
2025-01-24 00:00:00+00:00,21480.4,21532.1,21349.7,21370.7,31376
2025-01-27 00:00:00+00:00,21288.5,21419.1,21080.2,21397.3,87636
2025-01-28 00:00:00+00:00,21421.6,21517.7,21298.7,21479.0,61475
2025-01-29 00:00:00+00:00,21470.8,21675.1,21466.9,21656.5,50102
2025-01-30 00:00:00+00:00,21647.6,21794.1,21630.0,21714.2,43008
2025-01-31 00:00:00+00:00,21742.5,21803.0,21603.8,21632.3,44947
2025-02-03 00:00:00+00:00,21252.9,21541.2,21094.1,21515.5,94644
2025-02-04 00:00:00+00:00,21554.4,21558.2,21298.0,21448.3,57098
2025-02-05 00:00:00+00:00,21435.3,21648.8,21384.3,21646.4,49405
2025-02-06 00:00:00+00:00,21645.9,21925.0,21638.6,21886.9,51931
2025-02-07 00:00:00+00:00,21881.5,21948.8,21728.3,21743.3,62407
2025-02-10 00:00:00+00:00,21713.2,21950.1,21702.7,21948.0,43284
2025-02-11 00:00:00+00:00,21934.1,22116.3,21882.5,22095.6,46052
2025-02-12 00:00:00+00:00,22108.0,22331.4,21963.1,22327.4,63329
2025-02-13 00:00:00+00:00,22327.3,22629.2,22308.2,22492.4,70014
2025-02-14 00:00:00+00:00,22501.3,22598.0,22461.5,22501.0,40417
2025-02-17 00:00:00+00:00,22517.2,22882.0,22496.2,22865.0,34128
2025-02-18 00:00:00+00:00,22829.4,22884.3,22710.8,22860.3,51650
2025-02-19 00:00:00+00:00,22881.8,22937.7,22368.2,22412.6,48847
2025-02-20 00:00:00+00:00,22421.9,22576.5,22272.0,22308.1,55013
2025-02-21 00:00:00+00:00,22315.1,22392.7,22114.7,22178.2,82259
2025-02-24 00:00:00+00:00,22256.8,22587.4,22226.9,22315.3,76896
2025-02-25 00:00:00+00:00,22327.6,22587.1,22252.1,22537.6,84540
2025-02-26 00:00:00+00:00,22571.9,22829.8,22505.3,22692.2,68663
2025-02-27 00:00:00+00:00,22664.3,22701.9,22365.4,22412.1,92432
2025-02-28 00:00:00+00:00,22430.9,22568.6,22214.6,22541.1,88886
2025-03-03 00:00:00+00:00,22611.3,23308.3,22518.3,23068.7,116031
2025-03-04 00:00:00+00:00,23058.2,23095.7,22307.0,22781.9,174232
2025-03-05 00:00:00+00:00,22784.1,23224.9,22669.9,23174.9,120424
2025-03-06 00:00:00+00:00,23186.5,23474.4,23052.9,23247.8,135693
2025-03-07 00:00:00+00:00,23265.3,23290.9,22851.4,23209.4,137696
2025-03-10 00:00:00+00:00,23061.7,23212.3,22449.9,22586.9,123335
2025-03-11 00:00:00+00:00,22572.9,22838.1,22240.0,22426.5,111313
2025-03-12 00:00:00+00:00,22453.4,22813.5,22425.9,22644.5,82212
2025-03-13 00:00:00+00:00,22648.0,22755.3,22410.3,22514.3,69070
2025-03-14 00:00:00+00:00,22531.6,23083.5,22455.5,23079.5,74055
2025-03-17 00:00:00+00:00,23078.4,23257.5,22922.7,23242.0,66085
2025-03-18 00:00:00+00:00,23254.3,23478.6,23190.1,23353.3,69806
2025-03-19 00:00:00+00:00,23354.7,23435.9,23131.4,23316.4,63535
2025-03-20 00:00:00+00:00,23331.0,23380.5,22813.7,22962.5,72120
2025-03-21 00:00:00+00:00,22969.0,23016.5,22715.0,22892.7,82160
2025-03-24 00:00:00+00:00,22999.1,23136.3,22807.6,22887.6,95934
2025-03-25 00:00:00+00:00,22893.0,23185.4,22796.1,23147.7,80617
2025-03-26 00:00:00+00:00,23148.3,23226.8,22660.1,22716.1,89864
2025-03-27 00:00:00+00:00,22679.9,22740.8,22465.3,22662.8,103304
2025-03-28 00:00:00+00:00,22670.2,22681.9,22371.4,22459.4,109017
2025-03-31 00:00:00+00:00,22401.0,22439.6,21968.5,22270.6,111986
2025-04-01 00:00:00+00:00,22264.6,22573.6,22209.9,22499.8,111275
2025-04-02 00:00:00+00:00,22513.5,22643.5,21856.4,21972.8,114895
2025-04-03 00:00:00+00:00,21756.8,22143.0,21559.8,21611.4,143911
2025-04-04 00:00:00+00:00,21643.1,21700.0,20323.0,20334.5,151996
2025-04-07 00:00:00+00:00,19498.6,20834.5,18808.4,19966.0,93677
2025-04-08 00:00:00+00:00,19995.0,20470.3,19392.8,19637.4,109564
2025-04-09 00:00:00+00:00,19591.6,21531.5,19307.7,21499.9,132227
2025-04-10 00:00:00+00:00,21452.6,21550.9,20151.5,20692.7,107560
2025-04-11 00:00:00+00:00,20693.8,20910.9,20107.9,20697.1,93192
2025-04-14 00:00:00+00:00,20853.8,21054.0,20699.5,20941.0,77418
2025-04-15 00:00:00+00:00,20943.7,21324.4,20867.9,21260.7,88855
2025-04-16 00:00:00+00:00,21138.2,21315.8,20949.8,21089.0,88458
2025-04-17 00:00:00+00:00,21121.7,21443.1,21075.1,21206.6,86617
2025-04-22 00:00:00+00:00,21050.0,21504.0,21014.0,21475.4,99018
2025-04-23 00:00:00+00:00,21712.8,22071.0,21645.0,21957.4,118491
2025-04-24 00:00:00+00:00,21925.7,22201.1,21731.0,22148.2,116042
2025-04-25 00:00:00+00:00,22165.7,22359.6,22072.8,22355.1,106616
2025-04-28 00:00:00+00:00,22317.7,22445.3,22233.7,22314.8,93687
2025-04-29 00:00:00+00:00,22308.6,22535.8,22293.4,22512.8,94987
2025-04-30 00:00:00+00:00,22505.4,22721.4,22233.9,22694.2,121682
2025-05-02 00:00:00+00:00,22666.2,23155.1,22649.9,23110.6,98469
2025-05-05 00:00:00+00:00,23076.8,23408.1,23000.6,23344.9,67336
2025-05-06 00:00:00+00:00,23338.5,23428.1,22856.7,23157.8,91757
2025-05-07 00:00:00+00:00,23343.4,23404.9,23044.6,23172.2,105230
2025-05-08 00:00:00+00:00,23154.0,23491.8,23145.4,23388.0,98274
2025-05-09 00:00:00+00:00,23396.9,23546.6,23341.7,23511.9,73179
2025-05-12 00:00:00+00:00,23750.6,23924.8,23355.7,23656.3,107626
2025-05-13 00:00:00+00:00,23640.5,23664.0,23489.2,23585.2,72505
2025-05-14 00:00:00+00:00,23597.2,23704.7,23442.7,23480.7,76599
2025-05-15 00:00:00+00:00,23467.5,23739.3,23337.6,23713.7,70876
2025-05-16 00:00:00+00:00,23717.3,23889.1,23662.1,23810.6,58998
2025-05-19 00:00:00+00:00,23705.0,24052.6,23666.6,24050.5,64984
2025-05-20 00:00:00+00:00,24037.3,24088.0,23899.3,24033.4,61411
2025-05-21 00:00:00+00:00,24024.7,24160.4,23871.8,23918.3,88936
2025-05-22 00:00:00+00:00,23943.9,24086.1,23839.6,24060.9,85405
2025-05-23 00:00:00+00:00,24064.7,24148.3,23268.3,23611.0,110580
2025-05-26 00:00:00+00:00,23646.0,24044.5,23635.0,24007.7,46847
2025-05-27 00:00:00+00:00,23990.8,24316.4,23949.4,24306.1,63734
2025-05-28 00:00:00+00:00,24298.9,24328.2,24025.2,24135.9,73328
2025-05-29 00:00:00+00:00,24119.1,24398.7,23842.3,23933.3,138631
2025-05-30 00:00:00+00:00,23919.9,24183.9,23883.5,24028.8,142711
2025-06-02 00:00:00+00:00,24001.7,24098.3,23733.8,24085.3,147013
2025-06-03 00:00:00+00:00,24080.2,24146.0,23816.7,24136.1,115774
2025-06-04 00:00:00+00:00,24141.1,24347.5,24124.8,24255.1,126490
2025-06-05 00:00:00+00:00,24255.0,24492.7,24180.2,24219.4,139586
2025-06-06 00:00:00+00:00,24210.4,24356.9,24200.1,24310.4,101896
2025-06-09 00:00:00+00:00,24324.9,24340.9,24096.6,24155.5,82765
2025-06-10 00:00:00+00:00,24165.5,24256.5,23952.8,23996.5,110717
2025-06-11 00:00:00+00:00,24000.4,24175.8,23832.6,23865.4,126787
2025-06-12 00:00:00+00:00,23851.8,23886.3,23617.0,23747.5,103779
2025-06-13 00:00:00+00:00,23741.0,23741.4,23291.2,23437.1,141800
2025-06-16 00:00:00+00:00,23327.8,23713.8,23327.2,23586.2,116285
2025-06-17 00:00:00+00:00,23591.0,23596.1,23293.8,23305.6,141419
2025-06-18 00:00:00+00:00,23290.2,23506.1,23246.4,23311.8,128037
2025-06-19 00:00:00+00:00,23311.4,23331.9,23024.3,23053.7,90698
2025-06-20 00:00:00+00:00,23095.8,23488.9,23086.8,23286.7,126283
2025-06-23 00:00:00+00:00,23167.4,23438.9,23077.0,23423.9,140507
2025-06-24 00:00:00+00:00,23415.3,23814.4,23414.1,23704.8,115184
2025-06-25 00:00:00+00:00,23697.1,23755.8,23462.3,23502.9,93474
2025-06-26 00:00:00+00:00,23500.4,23734.9,23482.8,23730.0,89049
2025-06-27 00:00:00+00:00,23733.6,24106.4,23730.1,24080.2,100930
2025-06-30 00:00:00+00:00,24120.2,24181.9,23851.3,23921.4,89654
2025-07-01 00:00:00+00:00,23919.1,23996.9,23628.5,23710.0,100081
2025-07-02 00:00:00+00:00,23713.8,23855.2,23615.3,23816.5,96686
2025-07-03 00:00:00+00:00,23822.7,23952.6,23762.3,23926.9,74223
2025-07-04 00:00:00+00:00,23911.1,23935.0,23702.7,23756.2,73670
2025-07-07 00:00:00+00:00,23867.9,24133.5,23798.3,23959.2,88262
2025-07-08 00:00:00+00:00,23972.3,24274.9,23935.3,24244.1,113829
2025-07-09 00:00:00+00:00,24254.8,24636.4,24196.1,24621.5,114816
2025-07-10 00:00:00+00:00,24625.7,24649.4,24428.6,24443.5,96819
2025-07-11 00:00:00+00:00,24451.8,24483.8,24166.6,24225.5,112189
2025-07-14 00:00:00+00:00,24089.5,24238.2,23969.4,24228.0,92371
2025-07-15 00:00:00+00:00,24213.4,24296.8,24007.5,24013.9,97392
2025-07-16 00:00:00+00:00,24024.7,24211.4,23926.8,24187.2,108837
2025-07-17 00:00:00+00:00,24186.7,24422.3,24163.1,24404.8,87515
2025-07-18 00:00:00+00:00,24397.2,24498.9,24174.2,24204.6,88985
2025-07-21 00:00:00+00:00,24198.3,24333.2,24186.6,24257.2,80684
2025-07-22 00:00:00+00:00,24256.0,24276.1,23917.9,24077.7,107037
2025-07-23 00:00:00+00:00,24083.2,24544.0,24069.2,24528.0,127291
2025-07-24 00:00:00+00:00,24522.6,24569.6,24235.7,24270.5,112708
2025-07-25 00:00:00+00:00,24270.5,24318.7,24062.4,24307.9,98474
2025-07-28 00:00:00+00:00,24400.6,24562.9,23924.7,23979.1,112817
2025-07-29 00:00:00+00:00,23984.4,24313.4,23963.0,24219.1,106632
2025-07-30 00:00:00+00:00,24223.9,24339.0,24133.9,24305.2,109405
2025-07-31 00:00:00+00:00,24334.1,24436.1,23968.1,24024.5,125988
2025-08-01 00:00:00+00:00,24024.2,24037.7,23377.0,23446.4,184450
2025-08-04 00:00:00+00:00,23412.8,23846.1,23400.8,23844.4,104787
2025-08-05 00:00:00+00:00,23837.9,23983.6,23786.1,23874.0,112340
2025-08-06 00:00:00+00:00,23868.3,24044.4,23805.9,23952.4,107365
2025-08-07 00:00:00+00:00,23931.0,24391.8,23904.0,24219.5,151915
2025-08-08 00:00:00+00:00,24215.1,24309.4,24090.6,24221.8,92249
2025-08-11 00:00:00+00:00,24233.2,24288.0,24025.7,24081.1,87905
2025-08-12 00:00:00+00:00,24094.6,24199.7,23942.1,24142.1,105749
2025-08-13 00:00:00+00:00,24130.7,24249.2,24070.1,24201.8,83144
2025-08-14 00:00:00+00:00,24200.0,24435.5,24120.2,24430.6,90890
2025-08-15 00:00:00+00:00,24419.3,24538.2,24326.9,24379.8,87488
2025-08-18 00:00:00+00:00,24387.4,24449.7,24243.1,24354.6,74818
2025-08-19 00:00:00+00:00,24367.8,24443.2,24280.2,24354.6,80369
2025-08-20 00:00:00+00:00,24351.6,24373.1,24208.2,24305.7,156982
2025-08-21 00:00:00+00:00,24312.7,24332.9,24176.8,24286.5,164084
2025-08-22 00:00:00+00:00,24308.1,24451.5,24199.8,24349.6,167748
2025-08-25 00:00:00+00:00,24370.3,24381.2,24212.7,24279.5,71641
2025-08-26 00:00:00+00:00,24285.8,24298.5,24034.0,24226.2,91879
2025-08-27 00:00:00+00:00,24226.8,24254.1,23977.7,24034.9,72472
2025-08-28 00:00:00+00:00,24019.9,24204.2,23973.6,24053.9,84127
2025-08-29 00:00:00+00:00,24047.9,24071.7,23880.7,23941.0,89751
2025-09-01 00:00:00+00:00,23957.7,24050.4,23932.1,24044.4,52748
2025-09-02 00:00:00+00:00,24034.6,24099.8,23475.9,23657.7,135167
2025-09-03 00:00:00+00:00,23652.9,23708.4,23506.6,23612.2,96456
2025-09-04 00:00:00+00:00,23601.4,23843.1,23571.4,23827.5,92089
2025-09-05 00:00:00+00:00,23839.7,23897.5,23545.5,23654.4,126996
2025-09-08 00:00:00+00:00,23623.0,23832.3,23616.8,23798.6,92132
2025-09-09 00:00:00+00:00,23814.2,23862.5,23632.4,23808.4,86106
2025-09-10 00:00:00+00:00,23812.3,23885.6,23585.7,23595.4,95313
2025-09-11 00:00:00+00:00,23605.6,23789.2,23559.6,23755.2,101125
2025-09-12 00:00:00+00:00,23760.8,23796.6,23603.9,23710.1,85096
2025-09-15 00:00:00+00:00,23714.3,23856.2,23659.6,23731.4,89683
2025-09-16 00:00:00+00:00,23727.4,23788.4,23317.6,23401.3,102378
2025-09-17 00:00:00+00:00,23397.3,23474.8,23284.8,23397.4,127196
2025-09-18 00:00:00+00:00,23400.7,23723.0,23395.8,23714.1,94350
2025-09-19 00:00:00+00:00,23722.8,23787.6,23598.1,23651.4,102498
2025-09-22 00:00:00+00:00,23641.5,23693.6,23422.1,23583.0,92457
2025-09-23 00:00:00+00:00,23582.3,23724.8,23499.8,23549.0,92106
2025-09-24 00:00:00+00:00,23560.2,23735.7,23499.5,23708.9,101257
2025-09-25 00:00:00+00:00,23713.5,23732.7,23376.4,23578.4,128984
2025-09-26 00:00:00+00:00,23578.8,23759.9,23532.5,23747.8,103170
2025-09-29 00:00:00+00:00,23760.4,23878.6,23664.1,23748.5,95988
2025-09-30 00:00:00+00:00,23752.4,23955.3,23673.6,23904.6,95162
2025-10-01 00:00:00+00:00,23919.9,24264.1,23741.6,24221.8,106640
2025-10-02 00:00:00+00:00,24228.1,24502.2,24215.2,24467.1,105713
2025-10-03 00:00:00+00:00,24469.3,24539.9,24337.8,24389.3,83792
2025-10-06 00:00:00+00:00,24406.2,24483.7,24264.1,24451.4,97038
2025-10-07 00:00:00+00:00,24457.4,24460.2,24305.3,24382.7,80496
2025-10-08 00:00:00+00:00,24388.5,24640.9,24354.7,24626.1,75065
2025-10-09 00:00:00+00:00,24628.7,24771.6,24552.2,24617.9,81477
2025-10-10 00:00:00+00:00,24626.1,24693.8,24168.1,24177.6,134488
2025-10-13 00:00:00+00:00,24321.5,24452.3,24253.5,24423.5,123324
2025-10-14 00:00:00+00:00,24433.3,24486.6,23984.3,24290.4,154299
2025-10-15 00:00:00+00:00,24317.4,24364.3,24006.5,24146.5,115297
2025-10-16 00:00:00+00:00,24157.2,24287.9,24018.7,24061.3,148688
2025-10-17 00:00:00+00:00,24072.8,24086.9,23676.1,23977.0,180009
2025-10-20 00:00:00+00:00,24006.6,24351.1,23913.7,24351.0,96524
2025-10-21 00:00:00+00:00,24345.8,24384.6,24199.2,24328.0,76855
2025-10-22 00:00:00+00:00,24337.6,24362.0,23938.9,24133.9,116415
2025-10-23 00:00:00+00:00,24152.0,24236.8,24039.8,24217.9,95938
2025-10-24 00:00:00+00:00,24226.9,24307.8,24137.7,24207.0,80895
2025-10-27 00:00:00+00:00,24323.3,24408.5,24187.0,24317.9,73468
2025-10-28 00:00:00+00:00,24319.6,24347.9,24183.3,24255.8,67813
2025-10-29 00:00:00+00:00,24250.7,24320.4,24004.1,24139.3,106731
2025-10-30 00:00:00+00:00,24108.2,24263.7,24027.7,24130.4,141860
2025-10-31 00:00:00+00:00,24135.4,24150.0,23908.9,23974.4,105570
2025-11-03 00:00:00+00:00,23992.7,24252.4,23963.2,24134.8,91187
2025-11-04 00:00:00+00:00,24132.2,24134.3,23668.9,23891.7,111729
2025-11-05 00:00:00+00:00,23889.8,24121.0,23579.7,24094.2,114680
2025-11-06 00:00:00+00:00,24099.8,24117.0,23688.5,23770.0,126074
2025-11-07 00:00:00+00:00,23754.7,23838.9,23452.4,23766.7,132561
2025-11-10 00:00:00+00:00,23852.1,24101.3,23807.9,24086.1,94191
2025-11-11 00:00:00+00:00,24086.0,24204.8,23950.6,24195.5,91336
2025-11-12 00:00:00+00:00,24196.9,24445.0,24180.4,24409.1,76715
2025-11-13 00:00:00+00:00,24398.5,24503.9,23931.9,24055.4,106440
2025-11-14 00:00:00+00:00,24076.2,24124.6,23610.3,23843.5,119523
2025-11-17 00:00:00+00:00,23810.4,23933.1,23360.3,23465.6,110782
2025-11-18 00:00:00+00:00,23479.6,23492.6,23083.8,23177.3,131465
2025-11-19 00:00:00+00:00,23196.2,23381.8,23073.3,23313.5,110615
2025-11-20 00:00:00+00:00,23344.8,23514.8,22912.3,22931.3,130566
2025-11-21 00:00:00+00:00,22948.9,23303.0,22906.8,23221.5,136069
2025-11-24 00:00:00+00:00,23309.1,23396.9,23147.6,23247.9,104114
2025-11-25 00:00:00+00:00,23258.7,23580.6,23136.9,23565.4,93371
2025-11-26 00:00:00+00:00,23560.5,23765.5,23446.1,23746.6,80481
2025-11-27 00:00:00+00:00,23751.7,23840.3,23691.5,23779.0,50647
2025-11-28 00:00:00+00:00,23775.9,23887.7,23716.3,23843.7,53560
2025-12-01 00:00:00+00:00,23855.0,23877.5,23427.2,23562.4,100760
2025-12-02 00:00:00+00:00,23570.5,23795.6,23551.2,23737.6,91694
2025-12-03 00:00:00+00:00,23743.1,23843.5,23642.9,23781.5,86492
2025-12-04 00:00:00+00:00,23785.0,23931.6,23762.0,23888.7,87508
2025-12-05 00:00:00+00:00,23895.0,24132.1,23878.4,24031.3,75734
2025-12-08 00:00:00+00:00,24053.3,24119.9,23986.1,24043.6,66671
2025-12-09 00:00:00+00:00,24037.5,24188.9,24033.4,24123.1,67011
