time,open,high,low,close,volume
2025-07-31 00:00:00+00:00,24412.6,24510.8,24042.3,24098.0,85749
2025-08-01 00:00:00+00:00,24096.4,24108.0,23447.3,23515.3,134943
2025-08-04 00:00:00+00:00,23524.3,23915.4,23467.8,23913.7,71693
2025-08-05 00:00:00+00:00,23905.9,24051.3,23852.3,23939.9,75236
2025-08-06 00:00:00+00:00,23934.2,24109.0,23871.8,24015.8,73681
2025-08-07 00:00:00+00:00,23993.4,24456.8,23966.8,24283.4,103486
2025-08-08 00:00:00+00:00,24279.0,24373.0,24152.8,24288.8,61042
2025-08-11 00:00:00+00:00,24277.7,24350.0,24086.8,24140.9,57338
2025-08-12 00:00:00+00:00,24154.4,24257.5,24002.8,24205.0,72541
2025-08-13 00:00:00+00:00,24193.6,24311.3,24133.3,24264.4,56172
2025-08-14 00:00:00+00:00,24258.6,24494.3,24178.5,24488.8,59957
2025-08-15 00:00:00+00:00,24476.2,24594.8,24380.3,24434.8,58414
2025-08-18 00:00:00+00:00,24452.5,24504.0,24292.8,24403.3,48021
2025-08-19 00:00:00+00:00,24415.2,24494.8,24329.8,24403.6,53064
2025-08-20 00:00:00+00:00,24400.6,24420.3,24257.3,24351.7,65548
2025-08-21 00:00:00+00:00,24358.7,24376.0,24218.8,24332.1,56124
2025-08-22 00:00:00+00:00,24352.4,24493.8,24243.8,24398.3,58913
2025-08-25 00:00:00+00:00,24399.3,24423.4,24257.3,24322.5,47420
2025-08-26 00:00:00+00:00,24327.4,24340.1,24074.8,24270.5,61916
2025-08-27 00:00:00+00:00,24269.8,24295.5,24016.3,24072.5,41572
2025-08-28 00:00:00+00:00,24057.5,24242.3,24007.8,24087.4,53312
2025-08-29 00:00:00+00:00,24081.4,24101.5,23910.8,23969.3,56679
2025-09-01 00:00:00+00:00,23973.4,24082.8,23962.5,24077.8,30466
2025-09-02 00:00:00+00:00,24065.8,24132.0,23506.3,23687.2,91179
2025-09-03 00:00:00+00:00,23681.1,23737.8,23532.8,23632.9,61950
2025-09-04 00:00:00+00:00,23622.1,23866.9,23592.5,23851.3,58591
2025-09-05 00:00:00+00:00,23862.2,23920.0,23567.8,23676.8,91401
2025-09-08 00:00:00+00:00,23660.6,23852.8,23636.9,23818.9,63056
2025-09-09 00:00:00+00:00,23833.3,23879.8,23650.3,23827.7,52032
2025-09-10 00:00:00+00:00,23830.3,23901.3,23601.3,23610.8,57368
2025-09-11 00:00:00+00:00,23617.2,23804.3,23569.8,23767.8,67492
2025-09-12 00:00:00+00:00,23772.1,23807.3,23612.3,23720.3,57881
2025-09-15 00:00:00+00:00,23717.4,23866.3,23669.0,23741.4,60650
2025-09-16 00:00:00+00:00,23736.2,23797.8,23323.8,23406.8,66952
2025-09-17 00:00:00+00:00,23402.8,23548.5,23288.8,23537.6,92481
2025-09-18 00:00:00+00:00,23537.1,23861.3,23532.2,23852.0,62521
2025-09-19 00:00:00+00:00,23860.7,23926.8,23734.3,23791.8,72753
2025-09-22 00:00:00+00:00,23795.4,23829.5,23553.8,23716.9,63065
2025-09-23 00:00:00+00:00,23714.9,23861.8,23638.3,23686.8,62478
2025-09-24 00:00:00+00:00,23696.7,23872.8,23630.8,23842.7,71963
2025-09-25 00:00:00+00:00,23843.4,23863.8,23507.3,23707.8,91795
2025-09-26 00:00:00+00:00,23708.2,23890.3,23661.0,23879.8,72885
2025-09-29 00:00:00+00:00,23880.0,24009.3,23794.8,23880.2,63610
2025-09-30 00:00:00+00:00,23882.8,24085.3,23802.3,24034.5,65978
2025-10-01 00:00:00+00:00,24048.5,24395.8,23869.3,24354.6,71321
2025-10-02 00:00:00+00:00,24356.9,24629.8,24341.5,24595.7,70179
2025-10-03 00:00:00+00:00,24596.5,24669.5,24462.3,24515.8,55946
2025-10-06 00:00:00+00:00,24537.3,24606.8,24384.8,24575.5,66331
2025-10-07 00:00:00+00:00,24580.2,24581.6,24426.8,24504.5,52064
2025-10-08 00:00:00+00:00,24509.0,24764.8,24475.2,24750.0,46101
2025-10-09 00:00:00+00:00,24749.0,24890.8,24672.5,24736.8,50709
2025-10-10 00:00:00+00:00,24743.6,24809.3,24282.3,24290.8,102147
2025-10-13 00:00:00+00:00,24605.0,24608.4,24366.2,24534.1,94524
2025-10-14 00:00:00+00:00,24542.6,24595.0,24091.8,24400.7,115178
2025-10-15 00:00:00+00:00,24426.3,24473.8,24114.8,24256.3,79351
2025-10-16 00:00:00+00:00,24263.1,24393.8,24122.8,24166.1,111705
2025-10-17 00:00:00+00:00,24176.3,24190.4,23778.8,24079.3,136770
2025-10-20 00:00:00+00:00,24100.6,24456.1,24015.0,24456.0,64488
2025-10-21 00:00:00+00:00,24449.4,24486.8,24299.8,24429.9,48733
2025-10-22 00:00:00+00:00,24438.1,24461.8,24039.3,24233.7,85227
2025-10-23 00:00:00+00:00,24247.9,24325.3,24127.8,24307.5,64948
2025-10-24 00:00:00+00:00,24315.1,24395.3,24229.8,24298.3,53268
2025-10-27 00:00:00+00:00,24419.5,24498.5,24275.3,24408.3,47316
2025-10-28 00:00:00+00:00,24410.4,24434.8,24269.8,24343.8,43904
2025-10-29 00:00:00+00:00,24340.1,24408.8,24090.3,24223.8,75962
2025-10-30 00:00:00+00:00,24193.8,24347.5,24110.3,24214.8,113111
2025-10-31 00:00:00+00:00,24218.8,24230.5,23988.3,24054.3,79853
2025-11-03 00:00:00+00:00,24091.3,24331.8,24041.8,24212.8,66068
2025-11-04 00:00:00+00:00,24208.8,24210.9,23744.8,23968.2,77013
2025-11-05 00:00:00+00:00,23965.0,24195.3,23657.0,24170.1,79354
2025-11-06 00:00:00+00:00,24171.7,24188.9,23753.8,23836.6,89200
2025-11-07 00:00:00+00:00,23820.0,23904.3,23515.8,23830.8,92166
2025-11-10 00:00:00+00:00,23908.5,24164.2,23869.6,24149.0,63599
2025-11-11 00:00:00+00:00,24147.6,24269.4,24014.3,24260.1,63298
2025-11-12 00:00:00+00:00,24260.1,24514.3,24243.6,24481.6,51271
2025-11-13 00:00:00+00:00,24469.6,24573.5,24000.3,24122.6,69510
2025-11-14 00:00:00+00:00,24142.1,24188.0,23666.8,23903.3,76089
2025-11-17 00:00:00+00:00,23858.6,23989.8,23414.3,23521.1,69544
2025-11-18 00:00:00+00:00,23533.8,23546.8,23134.8,23230.4,86289
2025-11-19 00:00:00+00:00,23248.0,23427.3,23126.5,23362.1,74281
2025-11-20 00:00:00+00:00,23389.6,23558.8,22958.6,22977.6,82537
2025-11-21 00:00:00+00:00,22993.9,23347.8,22951.8,23268.3,92360
2025-11-24 00:00:00+00:00,23338.9,23439.8,23191.8,23293.8,65387
2025-11-25 00:00:00+00:00,23303.3,23624.8,23177.8,23611.2,59542
2025-11-26 00:00:00+00:00,23605.0,23809.8,23486.8,23792.0,47604
2025-11-27 00:00:00+00:00,23797.1,23876.3,23734.3,23819.8,27418
2025-11-28 00:00:00+00:00,23814.5,23922.8,23750.3,23877.3,24975
2025-12-01 00:00:00+00:00,23884.4,23911.4,23462.3,23596.6,57442
2025-12-02 00:00:00+00:00,23603.4,23829.3,23584.1,23770.3,50549
2025-12-03 00:00:00+00:00,23774.5,23872.8,23672.3,23811.7,44543
2025-12-04 00:00:00+00:00,23811.3,23955.8,23789.5,23912.4,44885
2025-12-05 00:00:00+00:00,23917.4,24155.3,23902.0,24054.8,40014
2025-12-08 00:00:00+00:00,24060.1,24139.8,24009.8,24064.2,41797
2025-12-09 00:00:00+00:00,24056.8,24207.8,24052.7,24145.1,41435
2025-12-10 00:00:00+00:00,24150.2,24247.3,24016.8,24226.3,51606
2025-12-11 00:00:00+00:00,24218.7,24429.6,23991.5,24419.9,56984
2025-12-12 00:00:00+00:00,24394.6,24490.3,24172.3,24250.3,53274
2025-12-15 00:00:00+00:00,24254.8,24345.8,24164.8,24211.5,54865
2025-12-16 00:00:00+00:00,24211.8,24216.4,24011.8,24123.4,59298
2025-12-17 00:00:00+00:00,24129.8,24197.8,23888.1,23915.1,61591
2025-12-18 00:00:00+00:00,24098.6,24392.8,24030.0,24293.2,79958
2025-12-19 00:00:00+00:00,24313.6,24509.8,24271.2,24445.8,61268
2025-12-22 00:00:00+00:00,24474.7,24524.8,24367.2,24465.3,46326
2025-12-23 00:00:00+00:00,24467.5,24527.8,24416.7,24484.6,37644
2025-12-29 00:00:00+00:00,24557.5,24591.2,24409.3,24529.3,47382
2025-12-30 00:00:00+00:00,24525.6,24802.3,24479.2,24737.9,36405
2026-01-02 00:00:00+00:00,24676.0,24830.3,24592.8,24704.8,78133
2026-01-05 00:00:00+00:00,24726.9,25026.2,24701.7,25004.9,67973
2026-01-06 00:00:00+00:00,25008.0,25125.8,24975.7,25109.1,48610
2026-01-07 00:00:00+00:00,25115.7,25290.2,25082.0,25254.8,54499
2026-01-08 00:00:00+00:00,25258.2,25354.7,25144.0,25334.7,59280
2026-01-09 00:00:00+00:00,25334.1,25414.3,25238.7,25411.2,54474
2026-01-12 00:00:00+00:00,25387.6,25589.9,25333.2,25565.1,44032
2026-01-13 00:00:00+00:00,25564.8,25642.2,25467.7,25514.0,48424
2026-01-14 00:00:00+00:00,25515.6,25592.3,25350.3,25429.1,57824
2026-01-15 00:00:00+00:00,25429.1,25521.0,25360.3,25382.0,43547
2026-01-16 00:00:00+00:00,25393.9,25475.8,25323.3,25447.2,41177
2026-01-19 00:00:00+00:00,25319.8,25332.0,25026.7,25068.2,68235
2026-01-20 00:00:00+00:00,25090.0,25092.5,24622.2,24717.2,96662
2026-01-21 00:00:00+00:00,24728.9,25011.3,24456.3,24967.6,118672
2026-01-22 00:00:00+00:00,25002.2,25055.0,24877.3,24921.2,73093
2026-01-23 00:00:00+00:00,24908.8,25036.8,24897.7,24991.8,67581
2026-01-26 00:00:00+00:00,24898.9,25092.3,24799.4,25023.9,69990
2026-01-27 00:00:00+00:00,25017.6,25122.3,24945.0,24960.5,55390
2026-01-28 00:00:00+00:00,24974.3,25049.0,24803.3,24977.6,90750
2026-01-29 00:00:00+00:00,24983.8,25018.5,24357.2,24559.8,139429
2026-01-30 00:00:00+00:00,24563.7,24676.7,24400.2,24580.2,111164
2026-02-02 00:00:00+00:00,24495.0,24949.4,24298.0,24939.4,107041
2026-02-03 00:00:00+00:00,24940.6,25190.3,24708.7,24831.2,120611
2026-02-04 00:00:00+00:00,24830.0,24964.8,24607.7,24771.0,146145
2026-02-05 00:00:00+00:00,24730.9,24811.2,24354.0,24479.5,961157
2026-02-06 00:00:00+00:00,24476.9,24864.0,24284.7,24854.9,687657
2026-02-09 00:00:00+00:00,24901.5,25121.4,24788.3,25115.8,85120
2026-02-10 00:00:00+00:00,25129.7,25158.8,25011.3,25096.6,77936
2026-02-11 00:00:00+00:00,25109.2,25126.0,24903.8,24997.4,98201
2026-02-12 00:00:00+00:00,25010.3,25309.7,24881.7,24988.1,112712
2026-02-13 00:00:00+00:00,24978.0,25041.7,24806.8,24962.7,142799
2026-02-16 00:00:00+00:00,24982.0,25074.2,24843.2,24884.3,49794
2026-02-17 00:00:00+00:00,24901.8,25105.8,24735.5,25087.5,95730
2026-02-18 00:00:00+00:00,25078.1,25371.3,25051.3,25277.5,62600
2026-02-19 00:00:00+00:00,25288.3,25322.5,25017.7,25056.4,73495
2026-02-20 00:00:00+00:00,25059.6,25382.7,25044.7,25284.2,88638
2026-02-23 00:00:00+00:00,25266.2,25273.4,24977.2,25039.8,76993
2026-02-24 00:00:00+00:00,25040.2,25135.3,24920.7,25068.5,93850
2026-02-25 00:00:00+00:00,25071.1,25312.4,25030.7,25279.7,77991
2026-02-26 00:00:00+00:00,25258.2,25390.7,25124.8,25338.3,121049
2026-02-27 00:00:00+00:00,25319.5,25442.3,25188.7,25220.8,143237
2026-03-02 00:00:00+00:00,25083.2,25123.2,24602.3,24629.9,214130
2026-03-03 00:00:00+00:00,24622.7,24690.0,23617.3,24016.6,252719
2026-03-04 00:00:00+00:00,24012.4,24318.7,23734.5,24297.7,212760
2026-03-05 00:00:00+00:00,24305.2,24387.7,23692.8,23826.5,224777
2026-03-06 00:00:00+00:00,23826.7,24046.3,23352.8,23662.3,230864
2026-03-09 00:00:00+00:00,23342.2,23963.2,22723.0,23815.3,284853
2026-03-10 00:00:00+00:00,23791.9,24123.3,23533.5,23827.8,218276
2026-03-11 00:00:00+00:00,23802.2,24012.0,23541.3,23639.7,165031
2026-03-12 00:00:00+00:00,23616.7,23712.2,23263.5,23521.8,198605
2026-03-13 00:00:00+00:00,23503.6,23773.2,23292.2,23385.3,184681
2026-03-16 00:00:00+00:00,23371.1,23709.8,23305.7,23622.7,156648
2026-03-17 00:00:00+00:00,23605.2,23828.2,23418.0,23709.3,123011
2026-03-18 00:00:00+00:00,23699.4,23962.3,23121.8,23149.8,156579
2026-03-19 00:00:00+00:00,23341.0,23489.0,22935.8,23215.7,157241
2026-03-20 00:00:00+00:00,23232.7,23382.8,22292.2,22426.3,202719
2026-03-23 00:00:00+00:00,22202.1,23692.8,22060.2,22985.4,595185
2026-03-24 00:00:00+00:00,22982.4,23137.7,22544.6,23056.0,1035268
2026-03-25 00:00:00+00:00,23067.3,23283.3,23003.7,23118.2,818868
2026-03-26 00:00:00+00:00,23105.2,23124.8,22698.1,22814.0,788277
2026-03-27 00:00:00+00:00,22829.7,22973.5,22333.7,22378.8,800492
2026-03-30 00:00:00+00:00,22319.9,22816.7,22126.0,22603.4,191961
2026-03-31 00:00:00+00:00,22641.9,23253.8,22483.0,23190.4,237586
2026-04-01 00:00:00+00:00,23189.5,23595.2,23181.5,23515.4,175853
2026-04-02 00:00:00+00:00,23489.5,23538.5,22849.2,23393.9,138509
2026-04-07 00:00:00+00:00,23458.5,23589.8,23017.7,23382.2,183373
2026-04-08 00:00:00+00:00,23560.1,24427.7,23402.5,24206.8,183115
2026-04-09 00:00:00+00:00,24205.1,24226.5,23853.2,24067.7,131225
2026-04-10 00:00:00+00:00,24059.8,24232.8,23892.8,23972.2,103538
2026-04-13 00:00:00+00:00,23731.3,24127.0,23582.9,24118.9,102570
2026-04-14 00:00:00+00:00,24139.8,24272.2,24044.0,24215.1,85060
2026-04-15 00:00:00+00:00,24226.7,24324.7,24158.5,24233.7,88701
2026-04-16 00:00:00+00:00,24243.5,24426.7,24218.7,24288.2,85080
2026-04-17 00:00:00+00:00,24291.8,24966.8,24270.0,24812.3,122914
2026-04-20 00:00:00+00:00,24593.7,24685.1,24446.2,24658.5,136458
2026-04-21 00:00:00+00:00,24673.7,24764.7,24177.8,24317.9,137627
2026-04-22 00:00:00+00:00,24337.3,24545.3,24229.0,24351.7,130767
2026-04-23 00:00:00+00:00,24339.7,24402.3,23981.8,24228.1,179000
2026-04-24 00:00:00+00:00,24315.3,24468.3,24125.2,24402.2,146781
2026-04-27 00:00:00+00:00,24352.0,24512.8,24176.7,24219.3,116555
2026-04-28 00:00:00+00:00,24240.3,24300.5,24022.7,24128.4,158305
2026-04-29 00:00:00+00:00,24146.0,24247.2,23856.4,23899.2,149981
2026-04-30 00:00:00+00:00,23941.6,24449.7,23728.7,24430.5,188187
2026-05-04 00:00:00+00:00,24503.0,24516.0,23943.2,23999.5,150162
2026-05-05 00:00:00+00:00,24024.7,24576.5,23978.0,24551.7,140165
2026-05-06 00:00:00+00:00,24556.1,25250.3,24546.1,25052.6,190540
2026-05-07 00:00:00+00:00,25033.0,25106.7,24485.5,24490.3,183676
2026-05-08 00:00:00+00:00,24473.3,24585.8,24334.8,24464.8,140170
2026-05-11 00:00:00+00:00,24356.0,24424.3,24258.1,24342.8,374558
2026-05-12 00:00:00+00:00,24353.0,24374.7,23983.5,24092.0,452668
2026-05-13 00:00:00+00:00,24100.7,24309.0,24049.3,24307.4,372079
2026-05-14 00:00:00+00:00,24298.9,24543.3,24242.4,24373.1,346710
2026-05-15 00:00:00+00:00,24388.7,24404.6,23904.8,23946.9,577773
2026-05-18 00:00:00+00:00,23939.3,24479.3,23673.8,24427.8,648957
2026-05-19 00:00:00+00:00,24443.3,24740.2,24244.2,24359.9,534569
2026-05-20 00:00:00+00:00,24379.3,24939.8,24205.2,24795.9,371343
2026-05-21 00:00:00+00:00,24768.7,24965.3,24569.1,24893.0,389242
2026-05-22 00:00:00+00:00,24911.1,24994.9,24706.9,24845.3,259643
2026-05-25 00:00:00+00:00,25007.8,25494.3,25000.8,25445.3,120740
2026-05-26 00:00:00+00:00,25322.1,25425.0,25208.4,25270.8,213864
2026-05-27 00:00:00+00:00,25281.9,25441.9,25149.5,25289.8,252871
2026-05-28 00:00:00+00:00,25300.3,25300.3,24955.4,25156.2,262950
2026-05-29 00:00:00+00:00,25159.5,25243.6,25062.9,25088.3,236077
2026-06-01 00:00:00+00:00,25065.1,25336.6,24929.0,25100.3,279397
2026-06-02 00:00:00+00:00,25080.3,25396.3,25012.4,25147.5,288593
2026-06-03 00:00:00+00:00,25135.8,25156.9,24694.7,24714.8,293252
2026-06-04 00:00:00+00:00,24709.4,25036.9,24680.9,24933.7,339703
2026-06-05 00:00:00+00:00,24931.1,25056.7,24530.5,24599.8,440211
2026-06-08 00:00:00+00:00,24464.9,24766.8,24358.0,24601.8,555565
2026-06-09 00:00:00+00:00,24602.6,24845.3,24253.9,24544.7,631476
2026-06-10 00:00:00+00:00,24486.7,24565.9,24053.2,24076.8,809035
2026-06-11 00:00:00+00:00,24039.1,24667.0,23962.0,24637.0,702112
2026-06-12 00:00:00+00:00,24649.1,24772.4,24428.1,24686.5,604551
2026-06-15 00:00:00+00:00,24956.5,25105.3,24849.3,24862.4,360476
2026-06-16 00:00:00+00:00,24867.8,25124.6,24759.6,24921.6,414883
2026-06-17 00:00:00+00:00,24938.4,25163.1,24928.7,25034.0,378681
2026-06-18 00:00:00+00:00,25027.5,25281.7,25013.0,25270.9,372200
2026-06-19 00:00:00+00:00,25274.7,25352.8,25068.0,25172.8,210375
2026-06-22 00:00:00+00:00,25169.3,25354.2,25028.3,25271.2,341967
2026-06-23 00:00:00+00:00,25287.1,25287.1,24896.3,25104.1,409936
2026-06-24 00:00:00+00:00,25111.4,25127.8,24757.0,24954.5,444860
2026-06-25 00:00:00+00:00,24970.4,25258.3,24851.4,25153.3,430564
2026-06-26 00:00:00+00:00,25129.6,25207.2,24714.0,24801.1,475245
2026-06-29 00:00:00+00:00,24933.7,24968.6,24718.7,24899.0,322247
2026-06-30 00:00:00+00:00,24894.7,25196.0,24837.5,25154.8,228762
2026-07-01 00:00:00+00:00,25158.6,25242.9,25028.7,25170.6,275564
2026-07-02 00:00:00+00:00,25181.9,25808.3,25100.3,25760.9,356830
2026-07-03 00:00:00+00:00,25773.9,25978.8,25753.8,25965.5,151979
2026-07-06 00:00:00+00:00,25963.4,26050.3,25835.5,25970.3,183240
2026-07-07 00:00:00+00:00,25974.2,25988.9,25551.3,25605.0,226769
2026-07-08 00:00:00+00:00,25574.5,25673.5,24958.8,25126.7,380546
2026-07-09 00:00:00+00:00,25133.2,25260.7,24985.6,25234.5,250390
2026-07-10 00:00:00+00:00,25234.5,25319.8,25045.4,25224.8,194549
2026-07-13 00:00:00+00:00,25120.2,25271.8,24891.9,25097.6,275969
2026-07-14 00:00:00+00:00,25125.9,25325.9,24903.0,25158.7,380688
2026-07-15 00:00:00+00:00,25161.7,25256.3,24943.6,25108.0,252508
2026-07-16 00:00:00+00:00,25116.3,25176.5,24793.0,24970.7,297882
2026-07-17 00:00:00+00:00,24981.6,24990.6,24720.0,24938.8,321434
2026-07-20 00:00:00+00:00,24946.6,25082.3,24785.4,24798.0,327615
2026-07-21 00:00:00+00:00,24797.7,25177.2,24768.1,25164.9,240698
2026-07-22 00:00:00+00:00,25164.3,25371.3,25053.0,25259.2,281309
2026-07-23 00:00:00+00:00,25220.7,25320.3,24785.0,24880.0,385640
2026-07-24 00:00:00+00:00,24859.0,25229.0,24790.0,25170.4,297435
2026-07-27 00:00:00+00:00,25377.9,25655.1,25273.0,25580.5,334879
2026-07-28 00:00:00+00:00,25579.6,25648.8,25396.5,25609.8,315335
2026-07-29 00:00:00+00:00,25607.7,25702.6,25367.1,25446.6,463919
2026-07-30 00:00:00+00:00,25471.5,25829.8,25379.6,25777.3,381888
2026-07-31 00:00:00+00:00,25783.9,25974.9,25629.3,25780.3,322327
2026-08-03 00:00:00+00:00,25933.0,26195.1,25894.6,26179.1,261804
2026-08-04 00:00:00+00:00,26182.4,26476.4,26153.6,26467.2,245440
2026-08-05 00:00:00+00:00,26462.4,26524.5,26209.4,26308.2,244402
2026-08-06 00:00:00+00:00,26312.0,26352.5,26167.3,26231.5,242596
2026-08-07 00:00:00+00:00,26237.5,26523.8,26208.0,26447.2,219164
2026-08-10 00:00:00+00:00,26426.0,26515.6,26363.3,26417.6,160622
2026-08-11 00:00:00+00:00,26431.4,26582.1,26320.4,26472.8,196200
2026-08-12 00:00:00+00:00,26472.5,26658.7,26389.7,26437.2,182410
2026-08-13 00:00:00+00:00,26445.6,26571.0,26352.5,26482.1,144888
2026-08-14 00:00:00+00:00,26486.1,26610.3,26459.6,26527.3,166367
2026-08-17 00:00:00+00:00,26551.2,26584.5,26355.7,26368.9,149865
2026-08-18 00:00:00+00:00,26377.6,26392.1,26184.9,26215.0,223611
