time,open,high,low,close,volume
2026-06-18 01:00:00+00:00,24858.6,24902.6,24845.6,24881.6,10280
2026-06-18 02:00:00+00:00,24882.1,24910.2,24866.6,24872.1,4684
2026-06-18 03:00:00+00:00,24871.0,24900.6,24852.1,24896.7,3368
2026-06-18 04:00:00+00:00,24898.2,24911.6,24847.1,24862.6,4516
2026-06-18 05:00:00+00:00,24863.1,24913.1,24851.6,24895.6,7020
2026-06-18 06:00:00+00:00,24895.6,24996.1,24876.1,24995.1,40164
2026-06-18 07:00:00+00:00,24995.6,25066.1,24954.4,24984.0,71256
2026-06-18 08:00:00+00:00,24985.0,25010.7,24855.8,24860.9,58284
2026-06-18 09:00:00+00:00,24860.6,25000.9,24838.6,24968.3,54228
2026-06-18 10:00:00+00:00,24969.8,24988.3,24922.9,24928.7,50264
2026-06-18 11:00:00+00:00,24930.8,24943.5,24871.0,24934.3,53044
2026-06-18 12:00:00+00:00,24933.8,25032.4,24931.5,25022.0,46908
2026-06-18 13:00:00+00:00,25021.5,25041.0,24918.7,24947.1,66376
2026-06-18 14:00:00+00:00,24946.9,25046.7,24931.5,25044.4,66348
2026-06-18 15:00:00+00:00,25046.9,25072.3,25002.1,25056.9,59056
2026-06-18 16:00:00+00:00,25057.4,25078.4,25036.9,25053.6,35160
2026-06-18 17:00:00+00:00,25054.6,25084.4,25043.3,25072.9,25384
2026-06-18 18:00:00+00:00,25074.4,25086.4,25043.8,25057.9,28132
2026-06-18 19:00:00+00:00,25058.4,25068.9,25023.0,25062.9,27424
2026-06-18 20:00:00+00:00,25058.3,25102.3,25047.5,25087.2,7196
2026-06-18 22:00:00+00:00,25094.1,25098.7,25037.6,25042.8,8260
2026-06-18 23:00:00+00:00,25042.4,25066.9,25040.3,25058.6,7944
2026-06-19 00:00:00+00:00,25057.8,25059.4,24933.6,24976.0,13092
2026-06-19 01:00:00+00:00,24975.3,24994.3,24949.8,24950.3,4524
2026-06-19 02:00:00+00:00,24949.0,24959.3,24932.3,24948.3,3724
2026-06-19 03:00:00+00:00,24945.6,24957.8,24930.0,24943.8,7380
2026-06-19 04:00:00+00:00,24946.3,24966.8,24891.3,24908.8,8988
2026-06-19 05:00:00+00:00,24907.2,24956.9,24902.8,24953.6,10852
2026-06-19 06:00:00+00:00,24953.1,25037.8,24949.8,25032.7,20048
2026-06-19 07:00:00+00:00,25032.6,25167.3,25028.3,25163.0,56508
2026-06-19 08:00:00+00:00,25163.1,25178.1,25106.7,25122.8,42896
2026-06-19 09:00:00+00:00,25123.6,25141.4,25064.3,25114.3,44336
2026-06-19 10:00:00+00:00,25114.8,25129.8,25018.4,25045.3,40344
2026-06-19 11:00:00+00:00,25043.0,25061.3,25011.1,25040.8,36300
2026-06-19 12:00:00+00:00,25041.7,25064.8,24947.5,25060.1,38812
2026-06-19 13:00:00+00:00,25059.6,25093.1,25017.7,25047.9,42268
2026-06-19 14:00:00+00:00,25048.1,25079.9,25022.9,25031.5,30428
2026-06-19 15:00:00+00:00,25032.3,25060.6,24971.0,25010.8,32608
2026-06-19 16:00:00+00:00,25011.3,25040.0,24986.4,24992.5,11244
2026-06-19 17:00:00+00:00,24992.3,25005.0,24986.8,25001.0,4088
2026-06-19 18:00:00+00:00,25000.6,25008.5,24993.5,24998.0,2660
2026-06-19 19:00:00+00:00,24997.5,25007.8,24981.5,24993.2,2664
2026-06-21 22:00:00+00:00,24979.1,24992.7,24899.7,24939.5,15092
2026-06-21 23:00:00+00:00,24939.7,24940.8,24850.1,24858.4,20636
2026-06-22 00:00:00+00:00,24859.5,25001.1,24853.0,24996.1,17444
2026-06-22 01:00:00+00:00,24999.1,25025.5,24972.1,24976.6,9556
2026-06-22 02:00:00+00:00,24979.6,24992.1,24954.3,24959.1,6364
2026-06-22 03:00:00+00:00,24958.6,24978.6,24940.1,24956.1,5372
2026-06-22 04:00:00+00:00,24957.1,24970.6,24937.1,24970.6,7072
2026-06-22 05:00:00+00:00,24971.1,25018.1,24970.1,25012.5,8028
2026-06-22 06:00:00+00:00,25012.8,25075.9,25000.6,25067.6,18588
2026-06-22 07:00:00+00:00,25067.2,25083.6,24985.7,25011.3,59344
2026-06-22 08:00:00+00:00,25011.8,25016.4,24942.8,24949.6,49088
2026-06-22 09:00:00+00:00,24950.1,24976.7,24901.4,24903.2,41520
2026-06-22 10:00:00+00:00,24904.3,24942.6,24896.8,24915.2,33688
2026-06-22 11:00:00+00:00,24916.0,25001.0,24901.5,24999.5,37808
2026-06-22 12:00:00+00:00,24997.7,25035.6,24974.2,25026.1,33080
2026-06-22 13:00:00+00:00,25024.0,25153.8,25024.0,25151.0,50404
2026-06-22 14:00:00+00:00,25149.6,25180.1,25082.5,25114.3,58676
2026-06-22 15:00:00+00:00,25113.3,25167.5,25090.8,25107.5,43276
2026-06-22 16:00:00+00:00,25107.0,25111.0,25075.5,25092.5,28964
2026-06-22 17:00:00+00:00,25093.5,25096.5,25063.0,25090.0,17748
2026-06-22 18:00:00+00:00,25089.0,25108.5,25073.0,25075.0,17572
2026-06-22 19:00:00+00:00,25074.5,25097.0,25066.0,25090.5,20636
2026-06-22 20:00:00+00:00,25078.6,25103.5,25078.6,25085.6,4776
2026-06-22 22:00:00+00:00,25108.1,25109.0,25050.9,25059.1,8980
2026-06-22 23:00:00+00:00,25058.3,25062.4,25037.2,25057.1,8444
2026-06-23 00:00:00+00:00,25054.6,25096.6,25028.6,25084.0,16076
2026-06-23 01:00:00+00:00,25085.3,25095.0,25032.6,25052.1,17996
2026-06-23 02:00:00+00:00,25050.6,25061.6,24996.6,25000.6,12284
2026-06-23 03:00:00+00:00,25000.2,25005.1,24920.6,24982.6,12284
2026-06-23 04:00:00+00:00,24981.6,24989.6,24913.1,24919.6,9420
2026-06-23 05:00:00+00:00,24921.1,24940.6,24869.1,24885.1,15844
2026-06-23 06:00:00+00:00,24885.1,24912.1,24829.3,24833.4,31296
2026-06-23 07:00:00+00:00,24834.4,24879.5,24770.7,24791.1,66408
2026-06-23 08:00:00+00:00,24790.7,24800.7,24727.2,24776.4,58828
2026-06-23 09:00:00+00:00,24775.9,24857.7,24755.6,24852.6,41284
2026-06-23 10:00:00+00:00,24854.5,24912.9,24834.4,24854.3,36568
2026-06-23 11:00:00+00:00,24853.0,24932.8,24835.8,24903.8,37600
2026-06-23 12:00:00+00:00,24903.9,24923.0,24859.0,24906.3,37100
2026-06-23 13:00:00+00:00,24905.7,24944.1,24854.0,24941.7,53132
2026-06-23 14:00:00+00:00,24943.1,24993.0,24924.0,24955.4,54236
2026-06-23 15:00:00+00:00,24954.9,24978.7,24876.5,24934.0,41180
2026-06-23 16:00:00+00:00,24935.0,24972.5,24930.5,24963.0,28444
2026-06-23 17:00:00+00:00,24962.5,24969.0,24930.7,24933.0,21140
2026-06-23 18:00:00+00:00,24932.5,24949.0,24884.5,24903.5,23980
2026-06-23 19:00:00+00:00,24903.0,24936.5,24890.0,24897.9,31576
2026-06-23 20:00:00+00:00,24891.0,24938.2,24887.1,24933.2,6316
2026-06-23 22:00:00+00:00,24935.3,24956.1,24877.9,24896.9,14636
2026-06-23 23:00:00+00:00,24897.8,24951.3,24849.9,24937.4,18048
2026-06-24 00:00:00+00:00,24937.0,24975.8,24903.7,24931.7,23132
2026-06-24 01:00:00+00:00,24933.7,24952.2,24901.2,24943.7,16508
2026-06-24 02:00:00+00:00,24941.7,24946.2,24866.2,24866.7,13564
2026-06-24 03:00:00+00:00,24867.2,24932.2,24856.7,24890.2,14228
2026-06-24 04:00:00+00:00,24892.7,24895.7,24833.2,24885.7,10300
2026-06-24 05:00:00+00:00,24884.7,24941.7,24883.2,24916.2,12892
2026-06-24 06:00:00+00:00,24917.2,24932.2,24872.7,24872.7,21016
2026-06-24 07:00:00+00:00,24869.4,24869.4,24668.6,24697.1,65172
2026-06-24 08:00:00+00:00,24698.8,24742.4,24686.2,24702.2,50952
2026-06-24 09:00:00+00:00,24700.9,24712.8,24644.6,24656.9,43116
2026-06-24 10:00:00+00:00,24655.8,24674.1,24618.1,24638.2,37652
2026-06-24 11:00:00+00:00,24638.7,24669.6,24602.0,24663.7,38644
2026-06-24 12:00:00+00:00,24664.3,24694.3,24617.9,24632.1,39192
2026-06-24 13:00:00+00:00,24632.6,24690.2,24587.7,24661.2,59252
2026-06-24 14:00:00+00:00,24662.0,24712.4,24616.1,24704.6,58180
2026-06-24 15:00:00+00:00,24703.9,24755.8,24652.2,24730.3,41576
2026-06-24 16:00:00+00:00,24729.8,24751.8,24698.3,24706.3,30404
2026-06-24 17:00:00+00:00,24705.8,24726.3,24633.3,24654.4,42780
2026-06-24 18:00:00+00:00,24654.9,24714.3,24644.3,24658.6,35876
2026-06-24 19:00:00+00:00,24659.1,24703.3,24631.0,24682.4,33428
2026-06-24 20:00:00+00:00,24681.9,24789.9,24661.0,24776.5,15844
2026-06-24 22:00:00+00:00,24794.2,24795.9,24739.7,24740.9,13548
2026-06-24 23:00:00+00:00,24740.5,24780.0,24733.8,24754.3,11620
2026-06-25 00:00:00+00:00,24757.3,24764.9,24716.4,24738.4,23300
2026-06-25 01:00:00+00:00,24737.9,24763.9,24702.2,24707.3,23464
2026-06-25 02:00:00+00:00,24708.3,24721.4,24684.4,24710.4,20568
2026-06-25 03:00:00+00:00,24711.4,24727.9,24688.6,24721.4,13316
2026-06-25 04:00:00+00:00,24722.4,24739.4,24695.9,24731.5,7840
2026-06-25 05:00:00+00:00,24731.0,24781.9,24719.9,24754.9,8340
2026-06-25 06:00:00+00:00,24754.9,24796.9,24735.9,24796.9,16556
2026-06-25 07:00:00+00:00,24796.4,24858.8,24761.2,24858.6,52512
2026-06-25 08:00:00+00:00,24859.0,24898.1,24822.7,24876.6,38140
2026-06-25 09:00:00+00:00,24876.9,24918.7,24873.6,24912.5,31416
2026-06-25 10:00:00+00:00,24912.1,24932.3,24890.9,24923.1,23916
2026-06-25 11:00:00+00:00,24924.3,24928.6,24864.6,24910.3,28244
2026-06-25 12:00:00+00:00,24911.5,24995.0,24909.0,24979.1,34176
2026-06-25 13:00:00+00:00,24978.6,25011.9,24847.5,24856.7,54900
2026-06-25 14:00:00+00:00,24856.2,25091.1,24856.2,25054.0,73296
2026-06-25 15:00:00+00:00,25053.6,25070.9,24957.8,25021.4,57172
2026-06-25 16:00:00+00:00,25019.4,25053.4,24964.7,24992.4,40084
2026-06-25 17:00:00+00:00,24993.4,25017.4,24974.0,24997.5,35752
2026-06-25 18:00:00+00:00,24996.5,25007.9,24944.9,24968.9,40736
2026-06-25 19:00:00+00:00,24968.4,24976.5,24935.9,24959.9,33804
2026-06-25 20:00:00+00:00,24958.9,25038.7,24958.9,24966.2,8020
2026-06-25 22:00:00+00:00,24949.4,24966.3,24912.9,24946.5,14524
2026-06-25 23:00:00+00:00,24946.0,25040.4,24917.8,24941.1,19012
2026-06-26 00:00:00+00:00,24941.5,24985.0,24919.0,24929.5,22848
2026-06-26 01:00:00+00:00,24928.5,24951.0,24851.5,24871.5,27112
2026-06-26 02:00:00+00:00,24872.5,24873.0,24735.0,24751.0,22320
2026-06-26 03:00:00+00:00,24752.5,24798.0,24703.0,24797.5,21636
2026-06-26 04:00:00+00:00,24798.0,24806.0,24753.3,24760.5,19268
2026-06-26 05:00:00+00:00,24761.5,24821.5,24751.0,24780.0,16984
2026-06-26 06:00:00+00:00,24780.0,24891.5,24769.3,24865.0,27112
2026-06-26 07:00:00+00:00,24864.0,24878.9,24792.5,24819.4,58716
2026-06-26 08:00:00+00:00,24819.9,24829.2,24725.9,24753.2,50752
2026-06-26 09:00:00+00:00,24751.9,24753.0,24676.6,24709.2,47488
2026-06-26 10:00:00+00:00,24708.0,24708.6,24662.6,24680.9,35604
2026-06-26 11:00:00+00:00,24681.8,24720.5,24664.3,24671.0,34372
2026-06-26 12:00:00+00:00,24671.1,24711.2,24622.1,24634.0,38908
2026-06-26 13:00:00+00:00,24633.2,24664.4,24546.0,24659.9,62972
2026-06-26 14:00:00+00:00,24658.9,24699.8,24596.6,24610.2,59792
2026-06-26 15:00:00+00:00,24610.3,24710.1,24591.5,24678.8,47700
2026-06-26 16:00:00+00:00,24679.8,24680.6,24604.4,24646.6,38572
2026-06-26 17:00:00+00:00,24647.6,24677.2,24634.6,24654.1,29252
2026-06-26 18:00:00+00:00,24655.6,24669.1,24618.3,24627.6,27708
2026-06-26 19:00:00+00:00,24628.1,24659.0,24612.4,24635.6,32388
2026-06-28 22:00:00+00:00,24741.9,24770.4,24701.3,24724.9,17460
2026-06-28 23:00:00+00:00,24724.1,24778.3,24719.9,24744.9,15256
2026-06-29 00:00:00+00:00,24743.6,24744.9,24682.2,24734.8,28604
2026-06-29 01:00:00+00:00,24735.3,24752.6,24696.8,24722.3,26968
2026-06-29 02:00:00+00:00,24722.8,24759.3,24684.3,24753.8,18552
2026-06-29 03:00:00+00:00,24757.3,24777.9,24733.5,24767.3,11440
2026-06-29 04:00:00+00:00,24767.7,24768.3,24728.3,24734.3,11368
2026-06-29 05:00:00+00:00,24734.8,24798.8,24720.0,24789.8,15576
2026-06-29 06:00:00+00:00,24789.8,24797.3,24737.9,24754.3,18488
2026-06-29 07:00:00+00:00,24754.3,24770.0,24681.9,24742.8,53240
2026-06-29 08:00:00+00:00,24742.5,24758.0,24647.2,24647.7,43828
2026-06-29 09:00:00+00:00,24647.2,24717.8,24644.0,24684.4,35112
2026-06-29 10:00:00+00:00,24683.9,24697.0,24652.7,24681.9,27736
2026-06-29 11:00:00+00:00,24683.2,24698.9,24636.3,24690.4,31300
2026-06-29 12:00:00+00:00,24691.4,24713.7,24666.9,24706.0,30692
2026-06-29 13:00:00+00:00,24706.3,24725.9,24652.4,24673.6,45412
2026-06-29 14:00:00+00:00,24672.2,24672.7,24571.8,24597.9,55264
2026-06-29 15:00:00+00:00,24597.4,24651.2,24560.1,24641.7,30788
2026-06-29 16:00:00+00:00,24643.7,24688.7,24638.2,24675.7,13148
2026-06-29 17:00:00+00:00,24676.8,24704.7,24676.8,24695.7,9928
2026-06-29 18:00:00+00:00,24696.2,24750.2,24693.2,24742.2,9216
2026-06-29 19:00:00+00:00,24741.2,24750.0,24723.5,24747.7,9456
2026-06-29 20:00:00+00:00,24744.4,24749.4,24721.5,24734.9,5008
2026-06-29 22:00:00+00:00,24731.9,24745.4,24726.5,24735.7,7088
2026-06-29 23:00:00+00:00,24735.2,24747.7,24720.2,24732.8,6540
2026-06-30 00:00:00+00:00,24732.4,24751.7,24677.8,24714.2,14760
2026-06-30 01:00:00+00:00,24714.7,24775.2,24694.2,24754.7,10780
2026-06-30 02:00:00+00:00,24754.2,24755.4,24722.2,24742.7,7492
2026-06-30 03:00:00+00:00,24741.7,24773.7,24736.2,24761.2,5032
2026-06-30 04:00:00+00:00,24760.7,24796.7,24756.2,24785.7,4368
2026-06-30 05:00:00+00:00,24787.7,24826.2,24785.2,24805.2,7044
2026-06-30 06:00:00+00:00,24805.2,24820.2,24757.1,24818.6,11204
2026-06-30 07:00:00+00:00,24819.3,24872.0,24794.6,24807.4,42724
2026-06-30 08:00:00+00:00,24809.1,24870.7,24804.7,24822.7,33768
2026-06-30 09:00:00+00:00,24823.9,24934.5,24820.1,24906.0,25804
2026-06-30 10:00:00+00:00,24906.2,24991.2,24902.1,24977.0,23864
2026-06-30 11:00:00+00:00,24977.9,25022.9,24960.5,24994.4,24788
2026-06-30 12:00:00+00:00,24994.7,24997.8,24897.7,24948.1,30432
2026-06-30 13:00:00+00:00,24947.6,24952.1,24877.2,24938.3,34600
2026-06-30 14:00:00+00:00,24938.7,24958.5,24897.1,24914.7,33844
2026-06-30 15:00:00+00:00,24914.3,25016.1,24914.3,24988.6,25252
2026-06-30 16:00:00+00:00,24988.3,25012.5,24977.6,25005.1,9592
2026-06-30 17:00:00+00:00,25006.1,25020.7,24997.0,25015.6,6884
2026-06-30 18:00:00+00:00,25014.1,25036.6,25006.2,25030.1,5720
2026-06-30 19:00:00+00:00,25030.6,25044.0,25002.1,25012.8,9392
2026-06-30 20:00:00+00:00,25012.3,25031.3,24984.7,24996.6,6200
2026-06-30 22:00:00+00:00,25004.4,25027.4,24998.2,25003.2,5040
2026-06-30 23:00:00+00:00,25004.0,25016.1,24999.0,25008.5,6064
2026-07-01 00:00:00+00:00,25008.9,25023.7,25004.7,25008.0,9192
2026-07-01 01:00:00+00:00,25007.7,25024.7,24969.2,24971.7,7624
2026-07-01 02:00:00+00:00,24974.7,24992.2,24947.7,24976.7,6788
2026-07-01 03:00:00+00:00,24976.2,24996.7,24969.2,24992.7,3668
2026-07-01 04:00:00+00:00,24993.2,24999.7,24976.7,24978.7,4360
2026-07-01 05:00:00+00:00,24979.2,24999.1,24967.7,24996.2,4600
2026-07-01 06:00:00+00:00,24995.7,25027.7,24978.7,25025.7,9704
2026-07-01 07:00:00+00:00,25025.6,25053.9,24952.4,25052.5,46868
2026-07-01 08:00:00+00:00,25051.9,25095.5,25016.6,25068.1,37244
2026-07-01 09:00:00+00:00,25068.2,25093.2,25038.4,25079.5,27748
2026-07-01 10:00:00+00:00,25080.1,25084.5,25031.5,25068.6,22796
2026-07-01 11:00:00+00:00,25070.4,25087.8,24989.4,24997.5,23660
2026-07-01 12:00:00+00:00,24996.3,25025.9,24947.5,24948.0,33564
2026-07-01 13:00:00+00:00,24947.3,25004.3,24885.6,24989.1,45328
2026-07-01 14:00:00+00:00,24988.3,25021.1,24961.0,24983.9,34432
2026-07-01 15:00:00+00:00,24984.1,25088.1,24978.5,25061.1,24088
2026-07-01 16:00:00+00:00,25061.6,25091.7,25047.4,25050.6,14012
2026-07-01 17:00:00+00:00,25051.1,25085.4,25045.6,25048.1,11040
2026-07-01 18:00:00+00:00,25048.6,25062.8,25037.9,25045.6,9924
2026-07-01 19:00:00+00:00,25046.1,25067.1,25040.6,25054.6,12268
2026-07-01 20:00:00+00:00,25055.8,25055.8,25002.2,25025.7,6632
2026-07-01 22:00:00+00:00,25040.8,25057.4,25027.9,25054.5,6652
2026-07-01 23:00:00+00:00,25054.9,25055.4,25023.5,25041.8,8256
2026-07-02 00:00:00+00:00,25042.2,25054.3,24991.9,25043.8,16744
2026-07-02 01:00:00+00:00,25044.8,25154.8,25036.8,25134.8,10524
2026-07-02 02:00:00+00:00,25135.3,25153.8,25127.8,25135.3,4736
2026-07-02 03:00:00+00:00,25135.8,25143.8,25113.3,25141.3,5860
2026-07-02 04:00:00+00:00,25142.8,25152.3,25080.3,25106.3,7192
2026-07-02 05:00:00+00:00,25107.8,25130.3,25063.6,25070.8,9976
2026-07-02 06:00:00+00:00,25070.8,25081.8,24981.8,24983.3,15740
2026-07-02 07:00:00+00:00,24988.4,25143.1,24965.6,25111.8,47884
2026-07-02 08:00:00+00:00,25112.7,25168.2,25096.2,25151.2,37648
2026-07-02 09:00:00+00:00,25152.3,25201.2,25134.0,25179.4,27732
2026-07-02 10:00:00+00:00,25180.1,25291.8,25162.8,25280.3,23404
2026-07-02 11:00:00+00:00,25280.4,25312.4,25261.7,25303.1,20476
2026-07-02 12:00:00+00:00,25303.4,25470.2,25295.9,25440.7,38656
2026-07-02 13:00:00+00:00,25440.1,25664.4,25428.7,25636.0,42016
2026-07-02 14:00:00+00:00,25635.8,25648.1,25576.0,25633.1,47436
2026-07-02 15:00:00+00:00,25630.9,25641.4,25535.4,25546.9,41968
2026-07-02 16:00:00+00:00,25547.9,25594.9,25522.7,25531.9,26852
2026-07-02 17:00:00+00:00,25532.4,25534.9,25479.4,25482.4,24660
2026-07-02 18:00:00+00:00,25483.4,25542.1,25471.4,25531.9,19460
2026-07-02 19:00:00+00:00,25533.4,25619.4,25500.4,25608.4,21452
2026-07-02 20:00:00+00:00,25607.9,25615.9,25584.6,25608.3,5560
2026-07-02 22:00:00+00:00,25614.7,25649.3,25611.3,25646.9,3950
2026-07-02 23:00:00+00:00,25646.5,25652.5,25624.3,25646.1,10668
2026-07-03 00:00:00+00:00,25647.0,25660.1,25600.1,25613.8,13020
2026-07-03 01:00:00+00:00,25613.1,25705.2,25608.6,25683.1,9840
2026-07-03 02:00:00+00:00,25681.1,25693.1,25671.6,25683.6,4640
2026-07-03 03:00:00+00:00,25684.6,25709.6,25673.6,25705.6,3908
2026-07-03 04:00:00+00:00,25706.1,25719.6,25693.6,25695.1,3580
2026-07-03 05:00:00+00:00,25694.6,25697.6,25662.1,25684.1,5136
2026-07-03 06:00:00+00:00,25684.0,25746.1,25683.8,25744.6,11392
2026-07-03 07:00:00+00:00,25742.9,25815.4,25681.3,25681.9,48720
2026-07-03 08:00:00+00:00,25682.2,25738.9,25626.4,25629.4,33660
2026-07-03 09:00:00+00:00,25629.6,25666.4,25610.5,25651.2,28180
2026-07-03 10:00:00+00:00,25651.7,25705.8,25637.4,25701.6,18912
2026-07-03 11:00:00+00:00,25700.3,25705.4,25656.7,25703.7,18612
2026-07-03 12:00:00+00:00,25704.6,25748.6,25699.7,25748.0,19076
2026-07-03 13:00:00+00:00,25749.0,25780.6,25725.3,25768.6,23444
2026-07-03 14:00:00+00:00,25768.2,25816.5,25738.9,25805.0,20432
2026-07-03 15:00:00+00:00,25804.1,25832.1,25776.5,25791.0,17416
2026-07-03 16:00:00+00:00,25791.5,25816.0,25788.0,25798.9,4972
2026-07-03 17:00:00+00:00,25798.3,25804.7,25788.0,25799.0,1736
2026-07-03 18:00:00+00:00,25798.0,25801.0,25786.5,25789.5,1040
2026-07-03 19:00:00+00:00,25789.0,25818.0,25786.0,25815.5,2888
2026-07-05 22:00:00+00:00,25823.4,25847.7,25796.1,25829.2,9816
2026-07-05 23:00:00+00:00,25830.1,25855.0,25824.9,25852.7,9024
2026-07-06 00:00:00+00:00,25853.6,25893.2,25822.6,25863.2,12252
2026-07-06 01:00:00+00:00,25864.7,25878.2,25815.2,25831.7,8468
2026-07-06 02:00:00+00:00,25832.2,25838.7,25783.7,25801.2,6120
2026-07-06 03:00:00+00:00,25800.2,25814.7,25781.7,25796.7,6036
2026-07-06 04:00:00+00:00,25796.2,25828.7,25785.7,25820.2,4328
2026-07-06 05:00:00+00:00,25821.7,25822.7,25776.2,25786.2,6244
2026-07-06 06:00:00+00:00,25786.2,25806.7,25763.7,25790.7,7632
2026-07-06 07:00:00+00:00,25791.2,25903.3,25751.7,25887.1,41720
2026-07-06 08:00:00+00:00,25887.0,25897.1,25822.8,25830.1,32596
2026-07-06 09:00:00+00:00,25832.0,25863.4,25798.1,25842.6,27964
2026-07-06 10:00:00+00:00,25842.7,25846.8,25786.9,25794.1,22508
2026-07-06 11:00:00+00:00,25793.9,25797.8,25756.3,25764.8,22384
2026-07-06 12:00:00+00:00,25766.3,25784.0,25736.9,25742.5,22456
2026-07-06 13:00:00+00:00,25743.3,25771.7,25696.3,25769.2,34584
2026-07-06 14:00:00+00:00,25767.9,25813.5,25755.9,25806.1,31984
2026-07-06 15:00:00+00:00,25806.2,25845.1,25783.0,25802.5,22364
2026-07-06 16:00:00+00:00,25803.0,25813.3,25788.6,25797.5,10168
2026-07-06 17:00:00+00:00,25796.5,25825.1,25790.0,25801.5,11160
2026-07-06 18:00:00+00:00,25802.5,25818.4,25801.0,25810.5,9328
2026-07-06 19:00:00+00:00,25811.0,25829.5,25803.5,25820.0,10432
2026-07-06 20:00:00+00:00,25820.4,25834.2,25814.7,25826.1,4520
2026-07-06 22:00:00+00:00,25834.8,25844.6,25816.8,25821.1,4808
2026-07-06 23:00:00+00:00,25820.2,25833.9,25790.2,25794.2,6940
2026-07-07 00:00:00+00:00,25793.3,25821.2,25785.2,25792.7,11296
2026-07-07 01:00:00+00:00,25793.7,25819.8,25785.2,25800.7,9720
2026-07-07 02:00:00+00:00,25800.2,25808.7,25768.2,25774.2,5652
2026-07-07 03:00:00+00:00,25775.2,25790.2,25741.1,25753.7,6228
2026-07-07 04:00:00+00:00,25753.2,25767.7,25737.7,25741.8,5048
2026-07-07 05:00:00+00:00,25741.3,25780.7,25707.7,25766.2,8384
2026-07-07 06:00:00+00:00,25765.7,25796.2,25747.2,25794.5,11724
2026-07-07 07:00:00+00:00,25793.9,25811.3,25750.9,25783.9,42552
2026-07-07 08:00:00+00:00,25781.7,25805.4,25714.6,25714.6,32496
2026-07-07 09:00:00+00:00,25714.9,25732.5,25687.0,25694.5,27232
2026-07-07 10:00:00+00:00,25694.1,25711.2,25651.6,25668.5,22696
2026-07-07 11:00:00+00:00,25668.3,25678.2,25620.1,25642.1,21472
2026-07-07 12:00:00+00:00,25642.6,25704.0,25636.5,25658.0,25572
2026-07-07 13:00:00+00:00,25655.6,25674.6,25538.7,25557.8,36948
2026-07-07 14:00:00+00:00,25556.8,25562.2,25482.9,25511.2,42664
2026-07-07 15:00:00+00:00,25510.9,25514.4,25461.8,25507.5,27420
2026-07-07 16:00:00+00:00,25506.5,25548.3,25503.0,25538.8,14196
2026-07-07 17:00:00+00:00,25538.3,25549.8,25527.3,25549.3,9716
2026-07-07 18:00:00+00:00,25549.8,25552.8,25497.8,25500.8,12876
2026-07-07 19:00:00+00:00,25501.3,25505.1,25412.8,25467.5,21448
2026-07-07 20:00:00+00:00,25468.2,25473.7,25455.7,25463.0,4188
2026-07-07 22:00:00+00:00,25435.2,25447.4,25428.4,25441.9,6912
2026-07-07 23:00:00+00:00,25441.0,25460.0,25406.2,25409.6,9900
2026-07-08 00:00:00+00:00,25410.0,25509.9,25380.2,25506.9,14952
2026-07-08 01:00:00+00:00,25508.4,25531.9,25478.4,25497.2,10176
2026-07-08 02:00:00+00:00,25499.7,25500.2,25443.9,25467.3,7776
2026-07-08 03:00:00+00:00,25468.8,25492.4,25458.9,25474.9,5268
2026-07-08 04:00:00+00:00,25476.4,25478.9,25434.9,25462.4,6236
2026-07-08 05:00:00+00:00,25462.9,25476.2,25403.4,25414.4,10028
2026-07-08 06:00:00+00:00,25413.1,25421.4,25296.6,25314.3,14256
2026-07-08 07:00:00+00:00,25314.1,25335.6,25146.9,25193.0,53912
2026-07-08 08:00:00+00:00,25194.5,25200.7,24878.7,24897.2,62344
2026-07-08 09:00:00+00:00,24897.6,24917.7,24821.5,24855.2,52356
2026-07-08 10:00:00+00:00,24855.7,24957.9,24832.2,24932.6,41888
2026-07-08 11:00:00+00:00,24926.6,25080.4,24893.1,24989.7,36924
2026-07-08 12:00:00+00:00,24990.1,25057.1,24955.9,24994.0,35172
2026-07-08 13:00:00+00:00,24993.0,25084.7,24965.6,25038.7,47328
2026-07-08 14:00:00+00:00,25038.2,25057.4,24932.2,24946.4,47776
2026-07-08 15:00:00+00:00,24947.8,24952.3,24850.3,24894.4,36492
2026-07-08 16:00:00+00:00,24896.4,25015.1,24889.6,25004.9,27236
2026-07-08 17:00:00+00:00,25005.4,25015.4,24975.0,24986.8,17248
2026-07-08 18:00:00+00:00,24985.8,25022.0,24976.9,25012.4,18516
2026-07-08 19:00:00+00:00,25014.9,25023.4,24985.9,25014.4,15140
2026-07-08 20:00:00+00:00,25008.0,25018.0,24955.1,24983.3,6232
2026-07-08 22:00:00+00:00,25002.0,25008.4,24988.2,24995.3,7176
2026-07-08 23:00:00+00:00,24995.7,25025.3,24986.0,25021.2,9792
2026-07-09 00:00:00+00:00,25021.6,25054.2,25005.7,25034.7,12640
2026-07-09 01:00:00+00:00,25035.2,25066.7,25022.7,25042.7,11260
2026-07-09 02:00:00+00:00,25042.2,25086.2,25000.7,25005.1,10532
2026-07-09 03:00:00+00:00,25008.6,25056.7,24984.2,25046.7,8680
2026-07-09 04:00:00+00:00,25047.7,25063.2,25020.2,25058.7,8236
2026-07-09 05:00:00+00:00,25059.2,25111.2,25023.2,25107.2,12368
2026-07-09 06:00:00+00:00,25107.2,25118.2,25054.7,25077.2,15920
2026-07-09 07:00:00+00:00,25079.7,25126.2,24996.1,25028.7,51628
