time,open,high,low,close,volume
2025-04-09 00:00:00+00:00,37569.7,40808.2,36694.7,40780.9,476479
2025-04-10 00:00:00+00:00,40727.9,40925.9,38418.3,39577.2,530546
2025-04-11 00:00:00+00:00,39571.0,40412.8,39012.5,40262.6,479943
2025-04-14 00:00:00+00:00,40574.5,40784.7,39823.6,40473.4,336478
2025-04-15 00:00:00+00:00,40466.7,40804.9,40323.2,40345.8,333001
2025-04-16 00:00:00+00:00,40318.3,40523.6,39394.6,39637.2,374697
2025-04-17 00:00:00+00:00,39715.1,40126.3,38960.8,39238.0,395182
2025-04-21 00:00:00+00:00,39036.2,39049.2,37818.4,38122.6,258176
2025-04-22 00:00:00+00:00,38147.4,39279.8,38071.9,39198.0,315568
2025-04-23 00:00:00+00:00,39909.9,40378.8,39482.7,39604.6,355755
2025-04-24 00:00:00+00:00,39618.9,40236.2,39240.0,40083.1,274352
2025-04-25 00:00:00+00:00,40151.8,40218.9,39716.6,40124.8,291894
2025-04-28 00:00:00+00:00,40052.0,40422.5,39872.7,40200.3,240528
2025-04-29 00:00:00+00:00,40190.5,40631.7,40155.0,40589.0,251647
2025-04-30 00:00:00+00:00,40577.9,40802.5,39733.1,40709.1,293050
2025-05-01 00:00:00+00:00,40699.3,41098.9,40611.2,40688.1,255567
2025-05-02 00:00:00+00:00,40713.3,41390.0,40661.3,41325.2,262264
2025-05-05 00:00:00+00:00,41237.0,41450.6,40999.1,41224.7,196835
2025-05-06 00:00:00+00:00,41227.4,41254.9,40670.7,40739.1,220636
2025-05-07 00:00:00+00:00,40714.9,41284.0,40714.9,41087.6,280556
2025-05-08 00:00:00+00:00,41070.4,41777.4,41026.9,41358.6,244874
2025-05-09 00:00:00+00:00,41395.4,41527.4,41144.8,41252.1,231394
2025-05-12 00:00:00+00:00,41729.4,42473.1,41597.7,42436.9,258313
2025-05-13 00:00:00+00:00,42443.3,42448.9,42114.4,42152.3,202338
2025-05-14 00:00:00+00:00,42166.6,42259.3,41944.3,42018.0,207893
2025-05-15 00:00:00+00:00,42019.6,42368.6,41759.8,42343.6,242402
2025-05-16 00:00:00+00:00,42344.5,42665.6,42231.8,42622.8,208955
2025-05-19 00:00:00+00:00,42363.3,42842.7,42237.8,42798.9,269823
2025-05-20 00:00:00+00:00,42800.3,42886.3,42481.0,42652.6,245343
2025-05-21 00:00:00+00:00,42645.5,42658.0,41767.9,41795.2,451199
2025-05-22 00:00:00+00:00,41794.0,42092.4,41614.3,41920.0,385044
2025-05-23 00:00:00+00:00,41941.4,41963.9,41169.2,41574.5,475691
2025-05-26 00:00:00+00:00,41594.5,42105.3,41591.5,42063.8,64753
2025-05-27 00:00:00+00:00,42054.0,42404.9,41877.3,42400.9,213096
2025-05-28 00:00:00+00:00,42402.0,42448.8,42041.5,42133.4,242994
2025-05-29 00:00:00+00:00,42112.0,42721.0,41820.5,42182.8,429506
2025-05-30 00:00:00+00:00,42172.0,42379.4,41899.7,42217.5,413502
2025-06-02 00:00:00+00:00,42124.0,42351.7,41837.8,42315.0,309032
2025-06-03 00:00:00+00:00,42316.0,42573.2,42053.3,42528.9,213078
2025-06-04 00:00:00+00:00,42532.5,42653.8,42408.0,42417.6,218863
2025-06-05 00:00:00+00:00,42408.0,42673.3,42205.5,42342.5,395572
2025-06-06 00:00:00+00:00,42300.0,42932.3,42299.5,42780.5,275056
2025-06-09 00:00:00+00:00,42816.5,42899.4,42564.0,42773.7,169150
2025-06-10 00:00:00+00:00,42772.0,42929.4,42639.3,42842.9,221549
2025-06-11 00:00:00+00:00,42846.0,43150.3,42721.3,42862.1,336641
2025-06-12 00:00:00+00:00,42842.5,42973.1,42561.3,42918.5,246950
2025-06-13 00:00:00+00:00,42952.5,42952.5,42077.5,42201.4,575704
2025-06-16 00:00:00+00:00,42013.0,42715.5,41978.0,42528.9,259900
2025-06-17 00:00:00+00:00,42546.0,42565.0,42128.9,42216.7,321702
2025-06-18 00:00:00+00:00,42181.0,42517.0,42078.5,42183.7,305273
2025-06-19 00:00:00+00:00,42197.0,42197.0,41753.5,41782.5,91227
2025-06-20 00:00:00+00:00,41826.0,42434.0,41822.5,42235.3,326748
2025-06-23 00:00:00+00:00,41925.5,42613.2,41915.0,42595.6,333184
2025-06-24 00:00:00+00:00,42583.0,43185.2,42580.5,43079.5,205356
2025-06-25 00:00:00+00:00,43083.5,43144.3,42859.0,42981.4,159196
2025-06-26 00:00:00+00:00,42986.0,43435.9,42970.0,43405.7,140473
2025-06-27 00:00:00+00:00,43447.5,43968.1,43428.5,43777.5,204199
2025-06-30 00:00:00+00:00,43931.0,44139.1,43880.6,44045.1,173258
2025-07-01 00:00:00+00:00,44051.0,44606.4,43990.3,44522.3,226932
2025-07-02 00:00:00+00:00,44500.0,44658.8,44345.5,44495.7,176522
2025-07-03 00:00:00+00:00,44492.2,44882.9,44446.7,44820.4,111472
2025-07-04 00:00:00+00:00,44820.5,44829.0,44501.8,44557.5,51801
2025-07-07 00:00:00+00:00,44741.5,44851.8,44156.3,44295.2,247960
2025-07-08 00:00:00+00:00,44287.0,44446.3,44202.4,44238.7,213980
2025-07-09 00:00:00+00:00,44249.5,44565.5,44158.0,44463.3,182853
2025-07-10 00:00:00+00:00,44456.1,44779.9,44301.3,44606.8,143264
2025-07-11 00:00:00+00:00,44637.0,44692.0,44260.5,44325.0,223758
2025-07-14 00:00:00+00:00,44184.5,44472.3,44091.8,44442.6,163398
2025-07-15 00:00:00+00:00,44457.5,44602.5,43959.0,43967.4,244956
2025-07-16 00:00:00+00:00,43964.5,44258.8,43755.5,44197.1,274871
2025-07-17 00:00:00+00:00,44202.2,44560.1,44137.4,44512.6,167491
2025-07-18 00:00:00+00:00,44528.0,44651.8,44222.6,44323.0,169978
2025-07-21 00:00:00+00:00,44309.5,44605.3,44291.5,44384.8,133122
2025-07-22 00:00:00+00:00,44387.0,44543.6,44221.8,44539.1,187767
2025-07-23 00:00:00+00:00,44542.5,45026.7,44519.5,44900.3,200726
2025-07-24 00:00:00+00:00,44914.8,44931.6,44663.6,44742.4,176678
2025-07-25 00:00:00+00:00,44760.3,44941.7,44642.8,44892.8,131728
2025-07-28 00:00:00+00:00,45088.0,45136.3,44735.1,44831.4,134870
2025-07-29 00:00:00+00:00,44839.0,44952.3,44565.3,44603.9,165303
2025-07-30 00:00:00+00:00,44605.3,44742.7,44259.2,44494.4,231872
2025-07-31 00:00:00+00:00,44555.3,44696.0,44048.7,44106.3,319867
2025-08-01 00:00:00+00:00,44110.5,44181.5,43320.0,43597.9,357460
2025-08-04 00:00:00+00:00,43602.0,44263.6,43508.1,44261.1,197796
2025-08-05 00:00:00+00:00,44273.6,44311.2,43923.9,44143.9,219054
2025-08-06 00:00:00+00:00,44132.1,44364.3,44014.6,44204.9,203421
2025-08-07 00:00:00+00:00,44171.0,44504.0,43796.0,44012.1,267744
2025-08-08 00:00:00+00:00,44011.6,44280.6,43980.6,44248.5,196894
2025-08-11 00:00:00+00:00,44244.5,44316.0,43911.4,43972.8,184658
2025-08-12 00:00:00+00:00,43979.5,44502.5,43936.0,44448.7,228244
2025-08-13 00:00:00+00:00,44464.5,44970.5,44410.0,44914.2,187029
2025-08-14 00:00:00+00:00,44941.2,45055.1,44678.5,45041.3,222995
2025-08-15 00:00:00+00:00,45045.0,45283.3,44900.2,44907.3,203580
2025-08-18 00:00:00+00:00,44972.0,45037.0,44819.8,44910.3,168266
2025-08-19 00:00:00+00:00,44920.5,45204.9,44756.5,44950.1,381988
2025-08-20 00:00:00+00:00,44950.5,45055.0,44757.5,44935.2,943271
2025-08-21 00:00:00+00:00,44917.5,44957.0,44570.0,44810.6,798141
2025-08-22 00:00:00+00:00,44825.0,45771.5,44675.5,45650.0,969198
2025-08-25 00:00:00+00:00,45660.0,45662.5,45269.5,45324.5,156218
2025-08-26 00:00:00+00:00,45315.0,45460.8,45113.8,45459.8,203823
2025-08-27 00:00:00+00:00,45444.5,45624.5,45383.0,45580.5,153714
2025-08-28 00:00:00+00:00,45599.5,45736.3,45439.0,45602.2,215419
2025-08-29 00:00:00+00:00,45591.0,45623.5,45367.1,45565.0,231347
2025-09-01 00:00:00+00:00,45562.1,45691.5,45470.0,45580.0,56870
2025-09-02 00:00:00+00:00,45579.0,45582.5,44935.0,45256.6,359043
2025-09-03 00:00:00+00:00,45263.5,45320.3,44978.2,45216.0,290345
2025-09-04 00:00:00+00:00,45180.5,45645.2,45159.0,45626.9,194262
2025-09-05 00:00:00+00:00,45610.5,45776.0,45201.5,45391.2,380588
2025-09-08 00:00:00+00:00,45403.5,45547.2,45275.5,45540.9,210607
2025-09-09 00:00:00+00:00,45549.0,45770.3,45432.8,45664.6,220089
2025-09-10 00:00:00+00:00,45652.5,45807.3,45376.9,45487.0,256197
2025-09-11 00:00:00+00:00,45475.0,46138.8,45474.0,46107.7,223728
2025-09-12 00:00:00+00:00,46132.5,46147.0,45814.9,45843.8,160650
2025-09-15 00:00:00+00:00,45844.5,45977.9,45770.9,45857.0,175535
2025-09-16 00:00:00+00:00,45860.5,45967.7,45665.5,45787.6,144820
2025-09-17 00:00:00+00:00,45780.7,46278.9,45682.4,46032.0,224905
2025-09-18 00:00:00+00:00,46036.0,46367.6,45943.7,46209.7,212434
2025-09-19 00:00:00+00:00,46205.4,46395.2,46051.9,46276.9,189819
2025-09-22 00:00:00+00:00,46292.0,46447.7,46032.5,46373.2,153332
2025-09-23 00:00:00+00:00,46380.6,46724.2,46217.3,46317.4,193437
2025-09-24 00:00:00+00:00,46323.0,46461.3,46094.6,46169.4,179715
2025-09-25 00:00:00+00:00,46169.8,46226.0,45785.1,45966.3,237392
2025-09-26 00:00:00+00:00,45965.3,46362.5,45937.4,46299.0,296832
2025-09-29 00:00:00+00:00,46269.0,46486.8,46145.0,46293.6,214254
2025-09-30 00:00:00+00:00,46283.0,46430.5,46102.0,46313.5,262971
2025-10-01 00:00:00+00:00,46346.0,46538.5,46053.8,46418.3,236617
2025-10-02 00:00:00+00:00,46439.0,46600.5,46275.0,46533.5,216726
2025-10-03 00:00:00+00:00,46543.5,47055.5,46504.5,46771.0,233792
2025-10-06 00:00:00+00:00,46808.5,46891.0,46424.0,46701.0,200165
2025-10-07 00:00:00+00:00,46699.5,46879.0,46441.5,46629.0,259360
2025-10-08 00:00:00+00:00,46641.5,46828.5,46504.0,46621.3,169453
2025-10-09 00:00:00+00:00,46631.0,46687.0,46268.0,46372.5,238681
2025-10-10 00:00:00+00:00,46385.5,46648.5,45438.0,45552.0,594360
2025-10-13 00:00:00+00:00,45897.0,46166.0,45754.5,46069.5,377401
2025-10-14 00:00:00+00:00,46091.0,46529.0,45446.5,46264.0,506534
2025-10-15 00:00:00+00:00,46264.0,46703.5,46021.5,46263.4,416293
2025-10-16 00:00:00+00:00,46329.5,46493.3,45781.0,45916.5,594598
2025-10-17 00:00:00+00:00,45934.5,46326.0,45415.3,46234.5,575227
2025-10-20 00:00:00+00:00,46296.5,46762.0,46121.0,46759.5,246870
2025-10-21 00:00:00+00:00,46762.5,47136.0,46619.3,46954.5,279666
2025-10-22 00:00:00+00:00,46929.0,47005.3,46452.0,46531.5,402460
2025-10-23 00:00:00+00:00,46532.5,46805.2,46419.0,46698.8,275791
2025-10-24 00:00:00+00:00,46714.5,47326.5,46706.0,47208.5,233813
2025-10-27 00:00:00+00:00,47516.0,47594.6,47369.5,47573.6,174739
2025-10-28 00:00:00+00:00,47577.1,47942.5,47516.4,47706.6,231604
2025-10-29 00:00:00+00:00,47700.7,48047.0,47449.5,47597.5,333062
2025-10-30 00:00:00+00:00,47553.5,48021.5,47391.3,47578.0,502335
2025-10-31 00:00:00+00:00,47626.0,47721.0,47346.5,47534.5,346657
2025-11-03 00:00:00+00:00,47617.0,47733.0,47129.5,47320.5,274411
2025-11-04 00:00:00+00:00,47331.6,47337.6,46849.4,47169.0,412524
2025-11-05 00:00:00+00:00,47191.5,47460.2,46951.5,47347.9,384731
2025-11-06 00:00:00+00:00,47338.5,47386.3,46787.2,46987.3,481151
2025-11-07 00:00:00+00:00,47012.0,47064.5,46490.2,47025.1,538225
2025-11-10 00:00:00+00:00,47163.0,47414.9,46941.1,47363.4,275488
2025-11-11 00:00:00+00:00,47366.5,47976.9,47319.3,47943.3,271770
2025-11-12 00:00:00+00:00,47923.0,48426.5,47917.5,48280.8,298500
2025-11-13 00:00:00+00:00,48297.5,48405.5,47412.2,47501.3,529803
2025-11-14 00:00:00+00:00,47500.5,47555.5,46851.0,47182.0,593941
2025-11-17 00:00:00+00:00,47081.0,47292.8,46426.4,46631.4,511376
2025-11-18 00:00:00+00:00,46627.0,46678.0,45914.0,46039.2,768182
2025-11-19 00:00:00+00:00,46063.5,46305.5,45903.3,46151.3,618238
2025-11-20 00:00:00+00:00,46176.0,46861.9,45717.0,45758.4,855108
2025-11-21 00:00:00+00:00,45788.0,46582.8,45708.0,46272.8,907833
2025-11-24 00:00:00+00:00,46481.0,46587.5,46100.0,46459.0,414506
2025-11-25 00:00:00+00:00,46444.5,47184.6,46332.5,47129.6,411899
2025-11-26 00:00:00+00:00,47131.7,47571.7,47122.2,47450.0,277468
2025-11-27 00:00:00+00:00,47451.0,47481.0,47383.3,47421.0,37237
2025-11-28 00:00:00+00:00,47439.5,47758.0,47439.5,47705.5,47208
2025-12-01 00:00:00+00:00,47726.5,47735.5,47276.9,47305.5,186889
2025-12-02 00:00:00+00:00,47300.5,47604.9,47209.8,47495.5,175538
2025-12-03 00:00:00+00:00,47495.5,48021.5,47371.2,47979.0,165315
2025-12-04 00:00:00+00:00,47928.5,48066.0,47691.0,47847.0,160764
2025-12-05 00:00:00+00:00,47849.0,48135.9,47763.3,47966.0,145171
2025-12-08 00:00:00+00:00,47980.0,48010.3,47611.9,47756.5,133531
2025-12-09 00:00:00+00:00,47736.5,47954.9,47531.5,47537.0,150024
2025-12-10 00:00:00+00:00,47556.5,48199.5,47457.4,48112.0,191411
2025-12-11 00:00:00+00:00,48108.0,48784.0,47817.5,48772.5,204732
2025-12-12 00:00:00+00:00,48832.5,48879.9,48328.5,48495.0,215676
2025-12-15 00:00:00+00:00,48489.0,48719.8,48276.5,48452.0,659557
2025-12-16 00:00:00+00:00,48451.5,48522.2,47939.5,48094.5,937986
2025-12-17 00:00:00+00:00,48093.0,48387.0,47860.9,47920.5,901992
2025-12-18 00:00:00+00:00,47912.0,48381.9,47806.5,47911.0,740811
2025-12-19 00:00:00+00:00,47887.0,48296.4,47785.0,48143.5,519486
2025-12-22 00:00:00+00:00,48236.0,48454.5,48125.6,48346.3,1128276
2025-12-23 00:00:00+00:00,48359.5,48530.0,48207.3,48413.0,1000113
2025-12-24 00:00:00+00:00,48429.9,48777.8,48373.9,48713.1,563133
2025-12-26 00:00:00+00:00,48735.2,48779.2,48566.9,48696.9,832782
2025-12-29 00:00:00+00:00,48734.7,48773.5,48385.9,48482.8,1189632
2025-12-30 00:00:00+00:00,48477.5,48496.0,48299.6,48407.5,1049136
2025-12-31 00:00:00+00:00,48412.3,48424.5,48043.3,48080.6,1078551
2026-01-02 00:00:00+00:00,48115.6,48391.0,47831.3,48360.2,1491303
2026-01-05 00:00:00+00:00,48386.0,49219.0,48312.8,48976.4,1548861
2026-01-06 00:00:00+00:00,48994.2,49518.6,48847.7,49500.0,1335102
2026-01-07 00:00:00+00:00,49503.3,49631.5,48939.5,48991.5,1351936
2026-01-08 00:00:00+00:00,49022.1,49372.0,48769.3,49337.4,1584987
2026-01-09 00:00:00+00:00,49359.1,49567.0,49181.0,49488.4,1456599
2026-01-12 00:00:00+00:00,49447.0,49625.0,48983.1,49532.5,1443906
2026-01-13 00:00:00+00:00,49544.9,49678.4,49055.5,49166.9,1521561
2026-01-14 00:00:00+00:00,49159.8,49188.0,48844.9,49092.8,1813236
2026-01-15 00:00:00+00:00,49101.4,49595.9,49057.5,49450.3,1635027
2026-01-16 00:00:00+00:00,49462.8,49592.8,49217.7,49335.6,1460067
2026-01-19 00:00:00+00:00,49103.0,49121.0,48856.3,48950.7,843869
2026-01-20 00:00:00+00:00,48933.0,48983.0,48412.9,48531.9,2901828
2026-01-21 00:00:00+00:00,48543.4,49289.5,48301.5,49087.8,2823936
2026-01-22 00:00:00+00:00,49119.9,49612.1,49065.0,49325.3,2379548
2026-01-23 00:00:00+00:00,49339.4,49440.0,48934.9,48984.7,2233972
2026-01-26 00:00:00+00:00,48771.0,49473.7,48746.5,49205.8,2210608
2026-01-27 00:00:00+00:00,49239.0,49403.8,48846.7,48968.5,1869592
2026-01-28 00:00:00+00:00,48962.6,49134.3,48837.1,48968.7,2343244
2026-01-29 00:00:00+00:00,48990.0,49293.6,48572.5,48956.8,3264793
2026-01-30 00:00:00+00:00,48986.5,49021.7,48423.0,48852.5,3399104
2026-02-02 00:00:00+00:00,48731.0,49477.5,48381.9,49365.0,3265740
2026-02-03 00:00:00+00:00,49368.1,49644.9,48810.7,49246.0,2870556
2026-02-04 00:00:00+00:00,49272.9,49645.1,49101.8,49436.6,2817192
2026-02-05 00:00:00+00:00,49419.9,49579.3,48736.0,48766.5,3479287
2026-02-06 00:00:00+00:00,48778.4,50167.2,48604.1,50091.9,3070868
2026-02-09 00:00:00+00:00,50200.0,50250.2,49817.9,50108.8,2511695
2026-02-10 00:00:00+00:00,50113.1,50518.2,50014.0,50242.9,2422708
2026-02-11 00:00:00+00:00,50259.6,50499.6,49891.7,50118.5,2471988
2026-02-12 00:00:00+00:00,50133.4,50442.8,49416.7,49479.7,2734260
2026-02-13 00:00:00+00:00,49471.0,49731.5,49070.5,49453.6,3286424
2026-02-16 00:00:00+00:00,49535.1,49754.4,49440.0,49539.0,1091564
2026-02-17 00:00:00+00:00,49545.4,49728.0,49174.3,49554.9,2920820
2026-02-18 00:00:00+00:00,49550.0,49897.7,49423.1,49644.5,2266296
2026-02-19 00:00:00+00:00,49612.4,49720.0,49188.6,49353.2,2478980
2026-02-20 00:00:00+00:00,49378.1,49708.6,49143.0,49619.0,2608188
2026-02-23 00:00:00+00:00,49591.0,49711.2,48723.8,48837.7,2626126
2026-02-24 00:00:00+00:00,48859.4,49293.5,48753.8,49152.5,2371404
2026-02-25 00:00:00+00:00,49170.0,49534.1,49082.7,49449.5,2006116
2026-02-26 00:00:00+00:00,49464.4,49831.4,49228.2,49313.8,2485412
2026-02-27 00:00:00+00:00,49288.7,49353.3,48656.4,48886.4,2631432
2026-03-02 00:00:00+00:00,48445.0,49064.9,48108.4,48871.5,2610175
2026-03-03 00:00:00+00:00,48859.1,48875.8,47622.7,48432.0,2969847
2026-03-04 00:00:00+00:00,48433.8,48868.2,48219.0,48762.5,2719533
2026-03-05 00:00:00+00:00,48725.3,48832.6,47557.9,47885.5,2743107
2026-03-06 00:00:00+00:00,47903.6,48079.5,46980.5,47401.0,2729058
2026-03-09 00:00:00+00:00,46836.5,47877.9,46290.3,47686.8,2992377
2026-03-10 00:00:00+00:00,47706.9,48218.8,47427.9,47717.8,2839690
2026-03-11 00:00:00+00:00,47735.5,47929.5,47183.7,47347.1,2247034
2026-03-12 00:00:00+00:00,47315.5,47346.5,46658.7,46728.3,2024808
2026-03-13 00:00:00+00:00,46750.0,47131.0,46428.3,46536.9,2033277
2026-03-16 00:00:00+00:00,46466.1,47190.9,46424.3,46936.4,2355222
2026-03-17 00:00:00+00:00,46915.2,47413.2,46661.0,46997.8,2039316
2026-03-18 00:00:00+00:00,47019.8,47303.2,46038.5,46069.2,2082099
2026-03-19 00:00:00+00:00,46149.3,46301.9,45727.8,46093.9,2456970
2026-03-20 00:00:00+00:00,46099.7,46243.5,45358.2,45692.0,2247279
2026-03-23 00:00:00+00:00,45356.9,46928.3,45172.7,46227.0,2949300
2026-03-24 00:00:00+00:00,46222.5,46605.0,45745.2,46395.2,2686332
2026-03-25 00:00:00+00:00,46414.8,46735.0,46191.6,46418.3,2264046
2026-03-26 00:00:00+00:00,46428.0,46555.2,45889.9,46027.7,2229567
2026-03-27 00:00:00+00:00,46060.4,46239.0,45001.4,45044.7,2327172
2026-03-30 00:00:00+00:00,44932.5,45672.3,44813.9,45208.1,2308932
2026-03-31 00:00:00+00:00,45208.4,46387.1,45040.5,46308.3,2746132
2026-04-01 00:00:00+00:00,46226.4,46805.4,46226.4,46574.8,2244687
2026-04-02 00:00:00+00:00,46579.0,46738.0,45830.7,46501.0,2268537
2026-04-03 00:00:00+00:00,46508.2,46623.8,46350.8,46397.8,315162
2026-04-06 00:00:00+00:00,46184.5,46810.2,46122.5,46768.0,1660395
2026-04-07 00:00:00+00:00,46763.3,46810.8,46194.6,46641.4,2508741
2026-04-08 00:00:00+00:00,46809.3,48040.9,46614.5,47883.0,2108916
2026-04-09 00:00:00+00:00,47851.5,48323.1,47669.9,48184.7,1691187
2026-04-10 00:00:00+00:00,48157.3,48281.3,47842.5,47928.7,1401957
2026-04-13 00:00:00+00:00,47441.8,48238.1,47315.0,48229.7,1429836
2026-04-14 00:00:00+00:00,48222.2,48595.8,48129.6,48574.6,1255407
2026-04-15 00:00:00+00:00,48515.4,48697.3,48269.7,48492.1,1233180
2026-04-16 00:00:00+00:00,48496.2,48668.4,48326.7,48626.5,1276104
2026-04-17 00:00:00+00:00,48618.3,49733.8,48618.3,49457.5,1372503
2026-04-20 00:00:00+00:00,48908.7,49527.6,48903.0,49492.5,1360980
2026-04-21 00:00:00+00:00,49486.4,49844.3,49030.8,49285.8,1529394
2026-04-22 00:00:00+00:00,49308.5,49617.0,49227.8,49298.2,1306692
2026-04-23 00:00:00+00:00,49346.4,49524.4,48858.0,49209.7,1702311
2026-04-24 00:00:00+00:00,49255.1,49421.4,49065.7,49201.3,1463400
2026-04-27 00:00:00+00:00,49142.8,49359.0,49026.1,49182.4,1161585
2026-04-28 00:00:00+00:00,49192.2,49389.2,49071.5,49195.9,1284460
2026-04-29 00:00:00+00:00,49211.0,49268.1,48639.4,48646.5,1469004
2026-04-30 00:00:00+00:00,48672.9,49794.3,48466.8,49766.7,1498269
2026-05-01 00:00:00+00:00,49767.4,49981.9,49456.3,49458.0,1113639
2026-05-04 00:00:00+00:00,49627.6,49634.9,48872.7,48930.8,1518354
2026-05-05 00:00:00+00:00,48955.5,49343.3,48928.0,49263.5,1116081
2026-05-06 00:00:00+00:00,49267.3,50021.1,49228.3,49911.5,1553409
2026-05-07 00:00:00+00:00,49905.5,50121.5,49461.2,49519.0,1655103
2026-05-08 00:00:00+00:00,49492.7,49842.8,49469.7,49590.7,1360881
2026-05-11 00:00:00+00:00,49479.1,49763.4,49368.2,49706.2,1342524
2026-05-12 00:00:00+00:00,49696.6,49821.1,49294.5,49766.5,1632999
2026-05-13 00:00:00+00:00,49749.2,49816.5,49439.1,49801.4,1439481
2026-05-14 00:00:00+00:00,49802.2,50203.0,49783.8,50069.3,1548795
2026-05-15 00:00:00+00:00,50032.6,50053.0,49328.8,49362.7,1919511
2026-05-18 00:00:00+00:00,49396.4,49756.7,49064.1,49655.9,2253810
2026-05-19 00:00:00+00:00,49642.7,49747.6,49231.7,49340.6,2085612
2026-05-20 00:00:00+00:00,49356.1,50077.9,49213.6,49959.5,1969119
2026-05-21 00:00:00+00:00,49964.6,50379.7,49686.3,50316.5,1919088
2026-05-22 00:00:00+00:00,50313.2,50824.6,50312.7,50586.3,1475052
2026-05-25 00:00:00+00:00,50814.8,51130.1,50785.8,51059.6,558819
2026-05-26 00:00:00+00:00,51025.6,51052.6,50338.5,50433.3,1883814
2026-05-27 00:00:00+00:00,50438.7,50825.5,50430.0,50721.0,1939605
2026-05-28 00:00:00+00:00,50737.7,50784.2,50317.9,50696.5,1954521
2026-05-29 00:00:00+00:00,50690.7,51073.5,50635.9,50981.6,1978224
2026-06-01 00:00:00+00:00,50977.5,51308.9,50748.6,51032.5,1850565
2026-06-02 00:00:00+00:00,51009.1,51379.3,50778.6,51365.5,1900269
2026-06-03 00:00:00+00:00,51340.2,51350.6,50668.3,50689.4,2156922
2026-06-04 00:00:00+00:00,50712.6,51680.0,50681.9,51593.0,2396835
2026-06-05 00:00:00+00:00,51587.0,51755.8,50666.2,50692.4,3571560
2026-06-08 00:00:00+00:00,50645.5,51270.5,50564.3,50765.2,3911748
2026-06-09 00:00:00+00:00,50771.1,51257.3,50205.2,50820.6,4881609
2026-06-10 00:00:00+00:00,50808.1,50846.2,49814.0,49861.9,4952352
2026-06-11 00:00:00+00:00,49833.4,50957.3,49698.4,50854.5,4436756
2026-06-12 00:00:00+00:00,50857.5,51406.1,50794.5,51229.5,3057984
2026-06-15 00:00:00+00:00,51466.0,51943.6,51410.2,51697.4,2131663
2026-06-16 00:00:00+00:00,51715.6,52201.2,51643.2,52028.1,2513733
2026-06-17 00:00:00+00:00,51977.7,52282.3,51388.0,51596.5,3032610
2026-06-18 00:00:00+00:00,51619.5,51936.6,51524.3,51610.7,2939943
2026-06-19 00:00:00+00:00,51647.7,51654.8,51382.0,51476.5,682389
2026-06-22 00:00:00+00:00,51406.1,51894.6,51302.6,51760.5,2547009
2026-06-23 00:00:00+00:00,51766.7,51882.2,51288.4,51728.3,3327522
2026-06-24 00:00:00+00:00,51710.8,52282.9,51540.8,52003.4,3567903
2026-06-25 00:00:00+00:00,51971.2,52684.0,51806.4,52044.0,3458001
2026-06-26 00:00:00+00:00,52028.1,52128.3,51593.3,51872.5,3718362
2026-06-29 00:00:00+00:00,51838.5,52293.6,51819.9,52132.0,2781186
2026-06-30 00:00:00+00:00,52164.0,52369.0,51988.7,52175.3,1817862
2026-07-01 00:00:00+00:00,52213.6,52727.5,52003.8,52225.1,2094090
2026-07-02 00:00:00+00:00,52258.3,52855.5,52187.2,52803.0,3057489
2026-07-03 00:00:00+00:00,52829.0,53068.6,52741.1,52826.5,568983
2026-07-06 00:00:00+00:00,52863.1,53075.9,52617.3,53073.6,1815231
2026-07-07 00:00:00+00:00,53086.7,53335.9,52759.7,52882.6,1957188
2026-07-08 00:00:00+00:00,52872.7,52905.0,52038.3,52253.3,3040299
2026-07-09 00:00:00+00:00,52263.9,52571.3,52208.0,52420.0,1890657
2026-07-10 00:00:00+00:00,52452.1,52697.9,52218.7,52678.6,1642776
2026-07-13 00:00:00+00:00,52570.5,52832.1,52321.7,52441.5,2035611
2026-07-14 00:00:00+00:00,52461.8,52717.5,51995.8,52547.0,2682882
2026-07-15 00:00:00+00:00,52543.8,52832.3,52426.0,52645.5,1957665
2026-07-16 00:00:00+00:00,52651.7,52850.5,52353.2,52487.3,2301642
2026-07-17 00:00:00+00:00,52528.9,52585.0,51924.0,52103.5,2988906
2026-07-20 00:00:00+00:00,52066.3,52396.2,51760.2,51875.7,2313315
2026-07-21 00:00:00+00:00,51888.5,52373.1,51812.7,52196.5,1757238
2026-07-22 00:00:00+00:00,52201.7,52500.3,52046.1,52252.5,2159046
2026-07-23 00:00:00+00:00,52237.5,52301.2,51511.6,51701.5,3109068
2026-07-24 00:00:00+00:00,51708.5,52108.2,51649.8,51878.0,2944410
2026-07-27 00:00:00+00:00,52253.1,52596.9,51979.7,52238.6,2989110
2026-07-28 00:00:00+00:00,52236.6,52916.6,52099.9,52719.9,2856855
2026-07-29 00:00:00+00:00,52710.6,52832.3,51434.8,51531.8,3902793
2026-07-30 00:00:00+00:00,51613.0,52318.8,51566.5,52257.5,3424065
2026-07-31 00:00:00+00:00,52237.5,52622.2,51972.9,52503.5,2638200
2026-08-03 00:00:00+00:00,52708.5,53274.6,52637.4,53254.0,1853901
2026-08-04 00:00:00+00:00,53232.0,54281.3,53140.8,54231.8,2044569
